timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:02.066429,323,195,HandType.Right,0.8517470955848694,-86.9397201538086,204.34291076660156,10.398306846618652,0.06930316239595413,-0.9967349171638489,-0.04143210127949715,32.49917984008789,-80.56944274902344,-17.691482543945312,0.0,0.0,50.4315299987793,1,1,1,1,1,-134.89675903320312,193.89608764648438,43.493568420410156,-168.42007446289062,179.65078735351562,-17.01726531982422,lower,1,2026-02-09T16:19:02.066429,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.071428,324,195,HandType.Right,0.8517683744430542,-86.58454895019531,203.4583740234375,10.182713508605957,0.06782360374927521,-0.9968351125717163,-0.041469790041446686,32.10097885131836,-79.94758605957031,-19.48594093322754,0.0,0.0,50.473899841308594,1,1,1,1,1,-134.5455780029297,193.00830078125,43.18213653564453,-168.05767822265625,178.8175048828125,-17.492231369018555,lower,1,2026-02-09T16:19:02.072432,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.097440,325,195,HandType.Right,0.8512107133865356,-85.78709411621094,201.46487426757812,9.791528701782227,0.06645184010267258,-0.9969329833984375,-0.041336677968502045,36.691261291503906,-86.33785247802734,-17.626026153564453,0.0,0.0,50.49964904785156,1,1,1,1,1,-133.75985717773438,191.01390075683594,42.56111145019531,-167.34716796875,177.1995391845703,-18.261144638061523,lower,1,2026-02-09T16:19:02.097440,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.104439,326,195,HandType.Right,0.8512107133865356,-85.78709411621094,201.46487426757812,9.791528701782227,0.06645184010267258,-0.9969329833984375,-0.041336677968502045,36.691261291503906,-86.33785247802734,-17.626026153564453,0.0,0.0,50.49964904785156,1,1,1,1,1,-133.75985717773438,191.01390075683594,42.56111145019531,-167.34716796875,177.1995391845703,-18.261144638061523,lower,1,2026-02-09T16:19:02.104439,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.109959,327,195,HandType.Right,0.8516126275062561,-85.45184326171875,200.652099609375,9.61556625366211,0.06529735028743744,-0.9969810843467712,-0.04201138764619827,29.877531051635742,-72.4332504272461,-15.681529998779297,0.0,0.0,50.517723083496094,1,1,1,1,1,-133.55335998535156,190.31800842285156,42.30123519897461,-166.98684692382812,176.4140167236328,-18.641687393188477,lower,1,2026-02-09T16:19:02.109959,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.128965,328,195,HandType.Right,0.8525245785713196,-84.79383087158203,198.87071228027344,9.358708381652832,0.06445774435997009,-0.996914803981781,-0.04478951171040535,28.350406646728516,-80.55975341796875,-9.503525733947754,0.0,0.0,50.538604736328125,1,1,1,1,1,-132.9479522705078,188.42190551757812,41.84346008300781,-166.36973571777344,174.94854736328125,-19.286569595336914,lower,1,2026-02-09T16:19:02.128965,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.134963,329,195,HandType.Right,0.8525245785713196,-84.79383087158203,198.87071228027344,9.358708381652832,0.06445774435997009,-0.996914803981781,-0.04478951171040535,28.350406646728516,-80.55975341796875,-9.503525733947754,0.0,0.0,50.538604736328125,1,1,1,1,1,-132.9479522705078,188.42190551757812,41.84346008300781,-166.36973571777344,174.94854736328125,-19.286569595336914,lower,1,2026-02-09T16:19:02.134963,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.140964,330,195,HandType.Right,0.8529796004295349,-84.49414825439453,197.98883056640625,9.229745864868164,0.06389491260051727,-0.9969305992126465,-0.04524122178554535,26.857576370239258,-79.03623962402344,-11.557862281799316,0.0,0.0,50.5863037109375,1,1,1,1,1,-132.63705444335938,187.5157470703125,41.6116943359375,-166.01248168945312,174.14134216308594,-19.607582092285156,lower,1,2026-02-09T16:19:02.140964,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.160964,331,195,HandType.Right,0.8529225587844849,-84.17742919921875,197.0260467529297,9.0884370803833,0.06314854323863983,-0.9969160556793213,-0.046590615063905716,28.680978775024414,-87.1843032836914,-12.79619026184082,0.0,0.0,50.63740921020508,1,1,1,1,1,-132.25172424316406,186.4940643310547,41.42737579345703,-165.67633056640625,173.27549743652344,-19.923656463623047,lower,1,2026-02-09T16:19:02.160964,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.166966,332,195,HandType.Right,0.8530189394950867,-83.89012145996094,196.0322265625,8.93061351776123,0.06244264170527458,-0.9969541430473328,-0.04672614112496376,26.142789840698242,-90.4289779663086,-14.360712051391602,0.0,0.0,50.71638870239258,1,1,1,1,1,-131.8086395263672,185.38064575195312,41.226219177246094,-165.37672424316406,172.34156799316406,-20.176589965820312,lower,1,2026-02-09T16:19:02.166966,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.172960,333,195,HandType.Right,0.8534978628158569,-83.60999298095703,195.0206756591797,8.814010620117188,0.06177324056625366,-0.9969784021377563,-0.047097381204366684,25.163808822631836,-90.8687973022461,-10.474543571472168,0.0,0.0,50.73501205444336,1,1,1,1,1,-131.4491424560547,184.24752807617188,41.01386642456055,-165.09390258789062,171.41383361816406,-20.383474349975586,lower,1,2026-02-09T16:19:02.172960,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.190963,334,195,HandType.Right,0.8538920283317566,-83.0440902709961,193.0303497314453,8.641016006469727,0.060342591255903244,-0.9970477223396301,-0.04748223349452019,24.656864166259766,-86.18670654296875,-7.589105606079102,0.0,0.0,50.823246002197266,1,1,1,1,1,-130.79592895507812,182.1575164794922,40.78152847290039,-164.5221405029297,169.51644897460938,-20.772249221801758,lower,1,2026-02-09T16:19:02.190963,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.197974,335,195,HandType.Right,0.8538920283317566,-83.0440902709961,193.0303497314453,8.641016006469727,0.060342591255903244,-0.9970477223396301,-0.04748223349452019,24.656864166259766,-86.18670654296875,-7.589105606079102,0.0,0.0,50.823246002197266,1,1,1,1,1,-130.79592895507812,182.1575164794922,40.78152847290039,-164.5221405029297,169.51644897460938,-20.772249221801758,lower,1,2026-02-09T16:19:02.197974,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.207475,336,195,HandType.Right,0.853391706943512,-82.783447265625,192.1528778076172,8.5580415725708,0.059524502605199814,-0.9971368908882141,-0.04663515463471413,23.508811950683594,-79.14401245117188,-7.4839606285095215,0.0,0.0,50.873416900634766,1,1,1,1,1,-130.50672912597656,181.26983642578125,40.666259765625,-164.20823669433594,168.62977600097656,-20.9128475189209,lower,1,2026-02-09T16:19:02.207475,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.222482,337,195,HandType.Right,0.8531366586685181,-82.53340911865234,191.2916259765625,8.485624313354492,0.058962829411029816,-0.9972190856933594,-0.04557933658361435,22.46910858154297,-77.39569091796875,-6.50769567489624,0.0,0.0,50.90768051147461,1,1,1,1,1,-130.23594665527344,180.39073181152344,40.572654724121094,-163.92849731445312,167.7883758544922,-21.022680282592773,lower,1,2026-02-09T16:19:02.222482,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.228805,338,195,HandType.Right,0.85306715965271,-82.2943344116211,190.33485412597656,8.397963523864746,0.05801323428750038,-0.9972963929176331,-0.04510395973920822,21.634048461914062,-86.57792663574219,-7.932388782501221,0.0,0.0,50.934959411621094,1,1,1,1,1,-129.9650115966797,179.38905334472656,40.45256042480469,-163.68087768554688,166.92489624023438,-21.139066696166992,lower,1,2026-02-09T16:19:02.228805,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.254481,339,195,HandType.Right,0.8528537154197693,-81.88961791992188,188.582275390625,8.171112060546875,0.056643567979335785,-0.9973673224449158,-0.04527655988931656,18.280263900756836,-72.6605224609375,-10.184106826782227,0.0,0.0,51.02256393432617,1,1,1,1,1,-129.53466796875,177.64263916015625,40.24674987792969,-163.1918487548828,165.23504638671875,-21.465038299560547,lower,1,2026-02-09T16:19:02.254481,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.259484,340,195,HandType.Right,0.8526073694229126,-81.68751525878906,187.7644500732422,8.092796325683594,0.056550007313489914,-0.9973856806755066,-0.044987957924604416,18.266246795654297,-73.91801452636719,-7.078449249267578,0.0,0.0,51.047183990478516,1,1,1,1,1,-129.3354034423828,176.83245849609375,40.1715202331543,-163.0015106201172,164.49778747558594,-21.59687042236328,lower,1,2026-02-09T16:19:02.259484,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.264483,341,195,HandType.Right,0.8526073694229126,-81.68751525878906,187.7644500732422,8.092796325683594,0.056550007313489914,-0.9973856806755066,-0.044987957924604416,18.266246795654297,-73.91801452636719,-7.078449249267578,0.0,0.0,51.047183990478516,1,1,1,1,1,-129.3354034423828,176.83245849609375,40.1715202331543,-163.0015106201172,164.49778747558594,-21.59687042236328,lower,1,2026-02-09T16:19:02.264483,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.286484,342,195,HandType.Right,0.8522263169288635,-81.2150650024414,186.103515625,8.057519912719727,0.05635903775691986,-0.9974308609962463,-0.04421909525990486,22.950496673583984,-72.30006408691406,-0.14040909707546234,0.0,0.0,51.104732513427734,1,1,1,1,1,-128.88031005859375,175.2052459716797,40.12938690185547,-162.4685821533203,162.8592071533203,-21.747970581054688,lower,1,2026-02-09T16:19:02.286484,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.292492,343,195,HandType.Right,0.8521146774291992,-80.98455047607422,185.3749542236328,8.037742614746094,0.05585792660713196,-0.9974794983863831,-0.04375527426600456,20.532245635986328,-64.893310546875,-1.761601209640503,0.0,0.0,51.135196685791016,1,1,1,1,1,-128.65150451660156,174.46458435058594,40.10475158691406,-162.18206787109375,162.09616088867188,-21.8007755279541,lower,1,2026-02-09T16:19:02.292492,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.297490,344,195,HandType.Right,0.8521146774291992,-80.98455047607422,185.3749542236328,8.037742614746094,0.05585792660713196,-0.9974794983863831,-0.04375527426600456,20.532245635986328,-64.893310546875,-1.761601209640503,0.0,0.0,51.135196685791016,1,1,1,1,1,-128.65150451660156,174.46458435058594,40.10475158691406,-162.18206787109375,162.09616088867188,-21.8007755279541,lower,1,2026-02-09T16:19:02.297490,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.318010,345,195,HandType.Right,0.851138174533844,-80.53841400146484,183.9696807861328,8.010122299194336,0.054231926798820496,-0.9976077675819397,-0.042867857962846756,20.468477249145508,-64.0524673461914,-0.33268067240715027,0.0,0.0,51.184906005859375,1,1,1,1,1,-128.2873077392578,173.2357635498047,40.07749557495117,-161.64956665039062,160.62295532226562,-21.905057907104492,lower,1,2026-02-09T16:19:02.318010,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.325280,346,195,HandType.Right,0.8510564565658569,-80.33522033691406,183.2646026611328,7.990771770477295,0.05372416600584984,-0.9976345300674438,-0.04288388043642044,18.40658187866211,-63.871944427490234,-1.7529594898223877,0.0,0.0,51.20936965942383,1,1,1,1,1,-128.16062927246094,172.66751098632812,40.07463073730469,-161.38723754882812,159.90554809570312,-21.964237213134766,lower,1,2026-02-09T16:19:02.325280,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.330285,347,195,HandType.Right,0.8510564565658569,-80.33522033691406,183.2646026611328,7.990771770477295,0.05372416600584984,-0.9976345300674438,-0.04288388043642044,18.40658187866211,-63.871944427490234,-1.7529594898223877,0.0,0.0,51.20936965942383,1,1,1,1,1,-128.16062927246094,172.66751098632812,40.07463073730469,-161.38723754882812,159.90554809570312,-21.964237213134766,lower,1,2026-02-09T16:19:02.330285,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.349284,348,195,HandType.Right,0.8506283164024353,-79.91802978515625,181.83509826660156,7.917557716369629,0.05240660533308983,-0.9977251887321472,-0.042402978986501694,18.606056213378906,-63.134178161621094,-3.860703468322754,0.0,0.0,51.28480911254883,1,1,1,1,1,-127.83741760253906,171.3843231201172,40.0490837097168,-160.91476440429688,158.48997497558594,-22.127565383911133,lower,1,2026-02-09T16:19:02.349284,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.355286,349,195,HandType.Right,0.8506283164024353,-79.91802978515625,181.83509826660156,7.917557716369629,0.05240660533308983,-0.9977251887321472,-0.042402978986501694,18.606056213378906,-63.134178161621094,-3.860703468322754,0.0,0.0,51.28480911254883,1,1,1,1,1,-127.83741760253906,171.3843231201172,40.0490837097168,-160.91476440429688,158.48997497558594,-22.127565383911133,lower,1,2026-02-09T16:19:02.355286,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.362284,350,195,HandType.Right,0.8498709797859192,-79.70711517333984,181.1428680419922,7.900246620178223,0.05219697579741478,-0.9977336525917053,-0.042462583631277084,18.671552658081055,-61.28080368041992,-1.5324841737747192,0.0,0.0,51.31945037841797,1,1,1,1,1,-127.65440368652344,170.71530151367188,40.01689910888672,-160.6735076904297,157.82046508789062,-22.218801498413086,lower,1,2026-02-09T16:19:02.362284,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.381284,351,195,HandType.Right,0.8489261865615845,-79.25914001464844,179.72793579101562,7.851601600646973,0.05186349153518677,-0.9977687001228333,-0.042045485228300095,19.674591064453125,-61.46614074707031,-2.1532328128814697,0.0,0.0,51.36557388305664,1,1,1,1,1,-127.4068832397461,169.4715576171875,39.985328674316406,-160.1410675048828,156.38783264160156,-22.358360290527344,lower,1,2026-02-09T16:19:02.381284,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.386284,352,195,HandType.Right,0.8489261865615845,-79.25914001464844,179.72793579101562,7.851601600646973,0.05186349153518677,-0.9977687001228333,-0.042045485228300095,19.674591064453125,-61.46614074707031,-2.1532328128814697,0.0,0.0,51.36557388305664,1,1,1,1,1,-127.4068832397461,169.4715576171875,39.985328674316406,-160.1410675048828,156.38783264160156,-22.358360290527344,lower,1,2026-02-09T16:19:02.386284,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.397300,353,195,HandType.Right,0.8489195108413696,-79.0750503540039,179.08364868164062,7.81455135345459,0.051209304481744766,-0.9978319406509399,-0.04134032502770424,16.38190460205078,-57.33720397949219,-3.297132730484009,0.0,0.0,51.39476013183594,1,1,1,1,1,-127.28439331054688,168.8624725341797,39.954872131347656,-159.9041290283203,155.72557067871094,-22.476736068725586,lower,1,2026-02-09T16:19:02.397300,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.412962,354,195,HandType.Right,0.8488221168518066,-78.83782958984375,178.29800415039062,7.783120155334473,0.05079498514533043,-0.9978737831115723,-0.04083921015262604,21.720155715942383,-71.9317398071289,-2.8778076171875,0.0,0.0,51.40433883666992,1,1,1,1,1,-127.06170654296875,168.0445098876953,39.85799789428711,-159.6644287109375,154.95985412597656,-22.581085205078125,lower,1,2026-02-09T16:19:02.412962,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.418034,355,195,HandType.Right,0.8485461473464966,-78.61520385742188,177.50302124023438,7.737299919128418,0.04989679530262947,-0.9979440569877625,-0.04022354632616043,19.706642150878906,-70.37090301513672,-4.055983066558838,0.0,0.0,51.43180847167969,1,1,1,1,1,-126.84506225585938,167.23849487304688,39.788570404052734,-159.42987060546875,154.16688537597656,-22.670421600341797,lower,1,2026-02-09T16:19:02.418034,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:02.429040,356,195,HandType.Right,0.8479406237602234,-78.43634796142578,176.75457763671875,7.6635050773620605,0.04990093410015106,-0.997975766658783,-0.039424873888492584,16.320276260375977,-68.29554748535156,-6.733682155609131,0.0,0.0,51.46141052246094,1,1,1,1,1,-126.69400787353516,166.52279663085938,39.69947814941406,-159.25723266601562,153.43763732910156,-22.785934448242188,lower,1,2026-02-09T16:19:02.429040,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
