timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:15.378368,315,71,HandType.Left,0.8069924712181091,-90.3985824584961,166.0802764892578,45.34109115600586,0.13434654474258423,-0.9908885359764099,-0.009535398334264755,-3.159541130065918,7.125413417816162,8.314692497253418,0.0,0.0,62.02796173095703,1,1,1,1,1,-32.13661193847656,134.71771240234375,76.88844299316406,-11.505707740783691,158.8707275390625,4.572979927062988,open,2,2026-02-09T15:08:15.378368,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.387534,316,71,HandType.Left,0.8069924712181091,-90.3985824584961,166.0802764892578,45.34109115600586,0.13434654474258423,-0.9908885359764099,-0.009535398334264755,-3.159541130065918,7.125413417816162,8.314692497253418,0.0,0.0,62.02796173095703,1,1,1,1,1,-32.13661193847656,134.71771240234375,76.88844299316406,-11.505707740783691,158.8707275390625,4.572979927062988,open,2,2026-02-09T15:08:15.387534,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.394175,317,71,HandType.Left,0.8074459433555603,-90.4247055053711,166.16307067871094,45.459468841552734,0.13429300487041473,-0.9908954501152039,-0.009570271708071232,-2.404958724975586,7.621008396148682,10.897150993347168,0.0,0.0,62.05280303955078,1,1,1,1,1,-32.16318893432617,134.7703094482422,76.99182891845703,-11.481218338012695,159.1473388671875,4.691619396209717,open,2,2026-02-09T15:08:15.394175,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.410004,318,71,HandType.Left,0.8085641264915466,-90.43859100341797,166.2311248779297,45.58112335205078,0.134062260389328,-0.990925669670105,-0.00967324897646904,-1.2346793413162231,6.052374839782715,10.817819595336914,0.0,0.0,62.07334518432617,1,1,1,1,1,-32.17475128173828,134.83604431152344,77.11920166015625,-11.446579933166504,159.37823486328125,4.819344520568848,open,2,2026-02-09T15:08:15.410004,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.425823,319,71,HandType.Left,0.8089386820793152,-90.44304656982422,166.27516174316406,45.716861724853516,0.13383445143699646,-0.99095618724823,-0.009706632234156132,-0.40526917576789856,4.001282691955566,12.336525917053223,0.0,0.0,62.091285705566406,1,1,1,1,1,-32.17490005493164,134.86312866210938,77.25362396240234,-11.39529037475586,159.59963989257812,4.967950344085693,open,2,2026-02-09T15:08:15.425823,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.425823,320,71,HandType.Left,0.8092631697654724,-90.43551635742188,166.3084259033203,45.880401611328125,0.13335701823234558,-0.9910194873809814,-0.009812230244278908,0.6389901041984558,2.8229286670684814,13.87549114227295,0.0,0.0,62.09842300415039,1,1,1,1,1,-32.179779052734375,134.83822631835938,77.38182067871094,-11.349662780761719,159.75857543945312,5.131699085235596,open,2,2026-02-09T15:08:15.425823,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.441953,321,71,HandType.Left,0.809476912021637,-90.44116973876953,166.3529815673828,46.040122985839844,0.13305795192718506,-0.991057813167572,-0.01000247709453106,-0.532529354095459,4.198047161102295,15.047094345092773,0.0,0.0,62.11265182495117,1,1,1,1,1,-32.1932373046875,134.847412109375,77.52957153320312,-11.324562072753906,159.93919372558594,5.29032564163208,open,2,2026-02-09T15:08:15.441953,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.458049,322,71,HandType.Left,0.8101117610931396,-90.45630645751953,166.35301208496094,46.21672821044922,0.1322736293077469,-0.9911597371101379,-0.01030067540705204,-1.3528307676315308,0.0022586239501833916,15.78519344329834,0.0,0.0,62.09917449951172,1,1,1,1,1,-32.22303771972656,134.8701171875,77.71253967285156,-11.288382530212402,160.07858276367188,5.485307216644287,open,2,2026-02-09T15:08:15.458049,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.458049,323,71,HandType.Left,0.8107290267944336,-90.46973419189453,166.3663787841797,46.36695861816406,0.13188832998275757,-0.9912086725234985,-0.010526294820010662,-1.2061960697174072,1.2008130550384521,13.497806549072266,0.0,0.0,62.09311294555664,1,1,1,1,1,-32.25365447998047,134.94741821289062,77.93942260742188,-11.247262001037598,160.14266967773438,5.66935920715332,open,2,2026-02-09T15:08:15.458049,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.490104,324,71,HandType.Left,0.8121553659439087,-90.53631591796875,166.3830108642578,46.65279006958008,0.13119572401046753,-0.9912919998168945,-0.011309051886200905,-3.6801905632019043,-0.3067024350166321,12.29757308959961,0.0,0.0,62.11529541015625,1,1,1,1,1,-32.36469650268555,134.99676513671875,78.37730407714844,-11.198461532592773,160.35008239746094,6.083935737609863,open,2,2026-02-09T15:08:15.490104,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.490104,325,71,HandType.Left,0.8128061890602112,-90.59794616699219,166.3741455078125,46.78190994262695,0.13074444234371185,-0.9913487434387207,-0.011559324339032173,-5.51216459274292,-0.7939141988754272,11.547967910766602,0.0,0.0,62.128543853759766,1,1,1,1,1,-32.46245574951172,135.00308227539062,78.60511779785156,-11.190422058105469,160.37344360351562,6.319276809692383,open,2,2026-02-09T15:08:15.490104,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.490104,326,71,HandType.Left,0.8128061890602112,-90.59794616699219,166.3741455078125,46.78190994262695,0.13074444234371185,-0.9913487434387207,-0.011559324339032173,-5.51216459274292,-0.7939141988754272,11.547967910766602,0.0,0.0,62.128543853759766,1,1,1,1,1,-32.46245574951172,135.00308227539062,78.60511779785156,-11.190422058105469,160.37344360351562,6.319276809692383,open,2,2026-02-09T15:08:15.490104,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.512602,327,71,HandType.Left,0.813597559928894,-90.69292449951172,166.3754119873047,46.93129348754883,0.13056129217147827,-0.9913713335990906,-0.0116869006305933,-8.610027313232422,0.11525171995162964,13.542318344116211,0.0,0.0,62.14707565307617,1,1,1,1,1,-32.603248596191406,134.98690795898438,78.82548522949219,-11.211774826049805,160.37696838378906,6.547946453094482,open,2,2026-02-09T15:08:15.512602,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.521866,328,71,HandType.Left,0.813815176486969,-90.80388641357422,166.38040161132812,47.052978515625,0.13025374710559845,-0.9914076924324036,-0.012031422927975655,-9.754007339477539,0.43897488713264465,10.696772575378418,0.0,0.0,62.2015266418457,1,1,1,1,1,-32.832855224609375,134.93331909179688,79.0736083984375,-11.249616622924805,160.3720703125,6.740298271179199,open,2,2026-02-09T15:08:15.521866,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.537630,329,71,HandType.Left,0.813741147518158,-90.90093994140625,166.3558349609375,47.1386604309082,0.12998534739017487,-0.9914427995681763,-0.012040228582918644,-8.85887622833252,-2.242419481277466,7.820998191833496,0.0,0.0,62.27193069458008,1,1,1,1,1,-33.06703186035156,134.82672119140625,79.25669860839844,-11.270374298095703,160.36378479003906,6.925530910491943,open,2,2026-02-09T15:08:15.537630,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.537630,330,71,HandType.Left,0.8138917088508606,-90.99905395507812,166.33815002441406,47.19533920288086,0.12986360490322113,-0.9914565682411194,-0.012221042066812515,-8.862411499023438,-1.5980571508407593,5.119751930236816,0.0,0.0,62.35708236694336,1,1,1,1,1,-33.23207092285156,134.6885986328125,79.39788818359375,-11.313862800598145,160.3640594482422,7.040247440338135,open,2,2026-02-09T15:08:15.537630,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.553757,331,71,HandType.Left,0.8142257928848267,-91.08748626708984,166.32017517089844,47.21728515625,0.129685178399086,-0.9914738535881042,-0.01270240731537342,-7.888588905334473,-1.602932095527649,1.9576128721237183,0.0,0.0,62.45328903198242,1,1,1,1,1,-33.35234451293945,134.5266876220703,79.51432037353516,-11.361047744750977,160.38278198242188,7.122725486755371,open,2,2026-02-09T15:08:15.553757,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.569525,332,71,HandType.Left,0.8142473101615906,-91.1380615234375,166.303466796875,47.18485641479492,0.1291348785161972,-0.9915340542793274,-0.013581045903265476,-4.65306282043457,-1.537351369857788,-2.9835760593414307,0.0,0.0,62.58140182495117,1,1,1,1,1,-33.40549850463867,134.447509765625,79.63861083984375,-11.389784812927246,160.38587951660156,7.121641159057617,open,2,2026-02-09T15:08:15.569525,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.569525,333,71,HandType.Left,0.8142542243003845,-91.19141387939453,166.2738494873047,47.154930114746094,0.1282392293214798,-0.9916266202926636,-0.015209101140499115,-4.736111640930176,-2.6288626194000244,-2.656536102294922,0.0,0.0,62.71519088745117,1,1,1,1,1,-33.46053695678711,134.44927978515625,79.8722152709961,-11.428661346435547,160.417236328125,7.131133079528809,open,2,2026-02-09T15:08:15.569525,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.601374,334,71,HandType.Left,0.8150219321250916,-91.34513092041016,166.21519470214844,47.18864822387695,0.12586359679698944,-0.9918821454048157,-0.0181167870759964,-6.62760066986084,-2.720937728881836,1.9677621126174927,0.0,0.0,62.871273040771484,1,1,1,1,1,-33.5917854309082,134.58865356445312,80.2664566040039,-11.54172420501709,160.55784606933594,7.2205400466918945,open,2,2026-02-09T15:08:15.601374,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.601374,335,71,HandType.Left,0.8156147599220276,-91.42536926269531,166.1819305419922,47.208412170410156,0.12466505914926529,-0.9920111298561096,-0.01930185779929161,-7.343392372131348,-3.0446953773498535,1.8087652921676636,0.0,0.0,62.927242279052734,1,1,1,1,1,-33.65928649902344,134.61183166503906,80.3953857421875,-11.596001625061035,160.68231201171875,7.258608818054199,open,2,2026-02-09T15:08:15.601374,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.612637,336,71,HandType.Left,0.8156147599220276,-91.42536926269531,166.1819305419922,47.208412170410156,0.12466505914926529,-0.9920111298561096,-0.01930185779929161,-7.343392372131348,-3.0446953773498535,1.8087652921676636,0.0,0.0,62.927242279052734,1,1,1,1,1,-33.65928649902344,134.61183166503906,80.3953857421875,-11.596001625061035,160.68231201171875,7.258608818054199,open,2,2026-02-09T15:08:15.612637,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.617252,337,71,HandType.Left,0.8162746429443359,-91.48419952392578,166.1335906982422,47.236080169677734,0.1239238753914833,-0.9920880794525146,-0.020101947709918022,-5.2947468757629395,-4.349616050720215,2.4900875091552734,0.0,0.0,62.95943832397461,1,1,1,1,1,-33.703311920166016,134.66734313964844,80.53190612792969,-11.616415977478027,160.80506896972656,7.294640064239502,open,2,2026-02-09T15:08:15.617252,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.633021,338,71,HandType.Left,0.8162863850593567,-91.54653930664062,166.06423950195312,47.28349685668945,0.1228710263967514,-0.9921950101852417,-0.02125578001141548,-5.574662685394287,-6.202200412750244,4.24001932144165,0.0,0.0,62.951717376708984,1,1,1,1,1,-33.72791290283203,134.74249267578125,80.657958984375,-11.650100708007812,160.8877716064453,7.343169212341309,open,2,2026-02-09T15:08:15.633021,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.648813,339,71,HandType.Left,0.8162800669670105,-91.60771179199219,166.0302734375,47.35312271118164,0.12141731381416321,-0.9923365712165833,-0.022934937849640846,-5.691545486450195,-3.1596527099609375,6.47869348526001,0.0,0.0,62.941768646240234,1,1,1,1,1,-33.760658264160156,134.83384704589844,80.79705047607422,-11.696517944335938,160.97265625,7.419493198394775,open,2,2026-02-09T15:08:15.648813,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.648813,340,71,HandType.Left,0.8166072368621826,-91.67626190185547,166.02671813964844,47.427391052246094,0.120416060090065,-0.9924331903457642,-0.024006549268960953,-5.9097819328308105,-0.3067960739135742,6.402281761169434,0.0,0.0,62.93498992919922,1,1,1,1,1,-33.79539489746094,134.89584350585938,80.91091918945312,-11.747739791870117,161.0723114013672,7.500197887420654,open,2,2026-02-09T15:08:15.648813,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.664911,341,71,HandType.Left,0.8166888952255249,-91.73987579345703,166.05601501464844,47.501895904541016,0.11894824355840683,-0.9925841093063354,-0.025062348693609238,-6.021887302398682,2.77307391166687,7.052908420562744,0.0,0.0,62.93016052246094,1,1,1,1,1,-33.833011627197266,134.9935760498047,81.0379409790039,-11.785604476928711,161.1857147216797,7.581844806671143,open,2,2026-02-09T15:08:15.664911,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.681122,342,71,HandType.Left,0.8167786598205566,-91.79862213134766,166.07421875,47.55670166015625,0.11783105880022049,-0.9926936030387878,-0.02598598413169384,-5.152468681335449,1.5972801446914673,4.807076930999756,0.0,0.0,62.92853927612305,1,1,1,1,1,-33.859947204589844,135.08396911621094,81.13082122802734,-11.807076454162598,161.34608459472656,7.634185314178467,open,2,2026-02-09T15:08:15.681122,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.681122,343,71,HandType.Left,0.8167431950569153,-91.86100006103516,166.11172485351562,47.6039924621582,0.11655750125646591,-0.9928185939788818,-0.026936430484056473,-5.5038652420043945,3.3083932399749756,4.172952651977539,0.0,0.0,62.91525650024414,1,1,1,1,1,-33.89778137207031,135.2679901123047,81.24270629882812,-11.84248161315918,161.56109619140625,7.682554244995117,open,2,2026-02-09T15:08:15.681122,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.712825,344,71,HandType.Left,0.8166621923446655,-91.95832824707031,166.19546508789062,47.667415618896484,0.11498747766017914,-0.9929315447807312,-0.02940862998366356,-5.536121845245361,5.001758098602295,2.5501904487609863,0.0,0.0,62.93704605102539,1,1,1,1,1,-33.94310760498047,135.55206298828125,81.44811248779297,-11.87440013885498,161.8331756591797,7.723342418670654,open,2,2026-02-09T15:08:15.712825,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.718662,345,71,HandType.Left,0.81662517786026,-92.01437377929688,166.2335968017578,47.68296432495117,0.11413941532373428,-0.9930075407028198,-0.0301361046731472,-4.98668909072876,3.3934342861175537,1.3836725950241089,0.0,0.0,62.93158721923828,1,1,1,1,1,-33.964664459228516,135.7770538330078,81.55903625488281,-11.913225173950195,161.9551544189453,7.738180637359619,open,2,2026-02-09T15:08:15.718662,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.718662,346,71,HandType.Left,0.81662517786026,-92.01437377929688,166.2335968017578,47.68296432495117,0.11413941532373428,-0.9930075407028198,-0.0301361046731472,-4.98668909072876,3.3934342861175537,1.3836725950241089,0.0,0.0,62.93158721923828,1,1,1,1,1,-33.964664459228516,135.7770538330078,81.55903625488281,-11.913225173950195,161.9551544189453,7.738180637359619,open,2,2026-02-09T15:08:15.718662,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.728684,347,71,HandType.Left,0.8166726231575012,-92.0456314086914,166.27569580078125,47.70049285888672,0.11353128403425217,-0.9930559992790222,-0.03082854487001896,-2.7803232669830322,3.7453272342681885,1.5590362548828125,0.0,0.0,62.94595718383789,1,1,1,1,1,-33.96432113647461,135.97854614257812,81.67977905273438,-11.929512023925781,162.07504272460938,7.751226425170898,open,2,2026-02-09T15:08:15.728684,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.744837,348,71,HandType.Left,0.8168103098869324,-92.06458282470703,166.34181213378906,47.71345901489258,0.11281204223632812,-0.9931204915046692,-0.03138773515820503,-1.7490370273590088,6.099985122680664,1.196379542350769,0.0,0.0,62.94692611694336,1,1,1,1,1,-33.95051574707031,136.2897186279297,81.82962036132812,-11.93539047241211,162.1734619140625,7.760438919067383,open,2,2026-02-09T15:08:15.744837,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:15.744837,349,71,HandType.Left,0.8174090385437012,-92.07328033447266,166.40008544921875,47.738685607910156,0.11227061599493027,-0.9931644201278687,-0.031932711601257324,-0.7771018743515015,5.205219268798828,2.253499984741211,0.0,0.0,62.94203186035156,1,1,1,1,1,-33.89994812011719,136.5352325439453,81.97440338134766,-11.936508178710938,162.2451171875,7.775206089019775,open,2,2026-02-09T15:08:15.744837,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
