timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:57.273309,327,178,HandType.Left,0.7567923665046692,-248.82684326171875,328.9564208984375,58.90558624267578,0.006583430804312229,-0.8986071944236755,-0.4387046992778778,23.05247688293457,58.92095947265625,8.540310859680176,0.0,0.0,49.86051940917969,1,1,1,1,1,-198.0306396484375,320.27642822265625,34.21243667602539,-226.40989685058594,352.11328125,-17.886005401611328,raise,5,2026-02-09T15:23:57.273309,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.291420,328,178,HandType.Left,0.7568240761756897,-248.583251953125,329.65948486328125,59.057071685791016,0.006311884615570307,-0.8979042768478394,-0.4401455521583557,21.887939453125,63.17280960083008,13.612060546875,0.0,0.0,49.91194534301758,1,1,1,1,1,-197.80279541015625,320.9143981933594,34.35676193237305,-226.1521453857422,352.93658447265625,-17.684221267700195,raise,5,2026-02-09T15:23:57.291420,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.297415,329,178,HandType.Left,0.7562010288238525,-248.37826538085938,330.5105285644531,59.147117614746094,0.0063660116866230965,-0.8972973227500916,-0.44138073921203613,18.513364791870117,76.86610412597656,8.132551193237305,0.0,0.0,49.904972076416016,1,1,1,1,1,-197.6315155029297,321.7503356933594,34.39576721191406,-225.9515838623047,353.8267822265625,-17.584577560424805,raise,5,2026-02-09T15:23:57.297415,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.308420,330,178,HandType.Left,0.7556030750274658,-248.2082977294922,331.47064208984375,59.20957565307617,0.00636069243773818,-0.896806538105011,-0.4423772096633911,15.161158561706543,85.63848114013672,5.571131706237793,0.0,0.0,49.89358901977539,1,1,1,1,1,-197.49063110351562,322.7202453613281,34.444034576416016,-225.78900146484375,354.7307434082031,-17.513774871826172,raise,5,2026-02-09T15:23:57.308420,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.322787,331,178,HandType.Left,0.7554347515106201,-248.06942749023438,332.4192810058594,59.30134582519531,0.0059591978788375854,-0.8964614868164062,-0.4430816173553467,12.207423210144043,83.39091491699219,8.067010879516602,0.0,0.0,49.825992584228516,1,1,1,1,1,-197.44422912597656,323.7330322265625,34.54071044921875,-225.6016387939453,355.6020812988281,-17.42500877380371,raise,5,2026-02-09T15:23:57.322787,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.330781,332,178,HandType.Left,0.7548103928565979,-247.94781494140625,333.3440856933594,59.44675827026367,0.005251794587820768,-0.8957566618919373,-0.4445137083530426,11.18168830871582,85.03189086914062,13.37006950378418,0.0,0.0,49.78921127319336,1,1,1,1,1,-197.35009765625,324.6884460449219,34.68395233154297,-225.4775848388672,356.5760192871094,-17.26774787902832,raise,5,2026-02-09T15:23:57.330781,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.354328,333,178,HandType.Left,0.7546298503875732,-247.74598693847656,335.26397705078125,59.73702621459961,0.0037327934987843037,-0.8942258358001709,-0.4476005733013153,9.130555152893066,85.75811004638672,14.659993171691895,0.0,0.0,49.91022872924805,1,1,1,1,1,-197.0948028564453,326.3907775878906,34.895511627197266,-225.2264404296875,358.702880859375,-16.892000198364258,raise,5,2026-02-09T15:23:57.354328,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.359325,334,178,HandType.Left,0.7546298503875732,-247.74598693847656,335.26397705078125,59.73702621459961,0.0037327934987843037,-0.8942258358001709,-0.4476005733013153,9.130555152893066,85.75811004638672,14.659993171691895,0.0,0.0,49.91022872924805,1,1,1,1,1,-197.0948028564453,326.3907775878906,34.895511627197266,-225.2264404296875,358.702880859375,-16.892000198364258,raise,5,2026-02-09T15:23:57.359325,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.365326,335,178,HandType.Left,0.7538596987724304,-247.65155029296875,336.177490234375,59.870662689208984,0.003648884827271104,-0.8937962651252747,-0.44845837354660034,8.2477388381958,79.77392578125,11.670576095581055,0.0,0.0,49.92298126220703,1,1,1,1,1,-197.01153564453125,327.2250061035156,35.01375961303711,-225.06044006347656,359.61724853515625,-16.689374923706055,raise,5,2026-02-09T15:23:57.365326,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.386824,336,178,HandType.Left,0.7538437247276306,-247.45872497558594,338.07037353515625,60.152565002441406,0.002562823938205838,-0.8931056261062622,-0.44983968138694763,10.723548889160156,85.61811828613281,11.781401634216309,0.0,0.0,50.00019454956055,1,1,1,1,1,-196.45680236816406,328.9375305175781,35.22158432006836,-224.73472595214844,361.3904724121094,-16.38901138305664,raise,5,2026-02-09T15:23:57.386824,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.393325,337,178,HandType.Left,0.7538437247276306,-247.45872497558594,338.07037353515625,60.152565002441406,0.002562823938205838,-0.8931056261062622,-0.44983968138694763,10.723548889160156,85.61811828613281,11.781401634216309,0.0,0.0,50.00019454956055,1,1,1,1,1,-196.45680236816406,328.9375305175781,35.22158432006836,-224.73472595214844,361.3904724121094,-16.38901138305664,raise,5,2026-02-09T15:23:57.393325,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.400325,338,178,HandType.Left,0.7536059617996216,-247.37924194335938,339.05316162109375,60.31624984741211,0.0020107741001993418,-0.8929538726806641,-0.4501437246799469,7.28931188583374,90.11390686035156,15.008563041687012,0.0,0.0,50.083988189697266,1,1,1,1,1,-196.22743225097656,329.82061767578125,35.377296447753906,-224.65777587890625,362.41888427734375,-16.2150936126709,raise,5,2026-02-09T15:23:57.400325,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.417517,339,178,HandType.Left,0.7530721426010132,-247.34091186523438,340.0531311035156,60.46278381347656,0.0010945042595267296,-0.8926688432693481,-0.45071178674697876,3.4238665103912354,89.3299560546875,13.090636253356934,0.0,0.0,50.169525146484375,1,1,1,1,1,-196.15438842773438,330.7539978027344,35.55533981323242,-224.5873565673828,363.65966796875,-16.049354553222656,raise,5,2026-02-09T15:23:57.417517,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.423897,340,178,HandType.Left,0.7520555853843689,-247.35269165039062,341.1070861816406,60.68422317504883,0.0006056238198652864,-0.8921317458152771,-0.4517748951911926,-1.066731333732605,95.4151840209961,20.046823501586914,0.0,0.0,50.20149230957031,1,1,1,1,1,-196.10321044921875,331.7702331542969,35.79397964477539,-224.46804809570312,364.7002868652344,-15.80841064453125,raise,5,2026-02-09T15:23:57.423897,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.429028,341,178,HandType.Left,0.7520555853843689,-247.35269165039062,341.1070861816406,60.68422317504883,0.0006056238198652864,-0.8921317458152771,-0.4517748951911926,-1.066731333732605,95.4151840209961,20.046823501586914,0.0,0.0,50.20149230957031,1,1,1,1,1,-196.10321044921875,331.7702331542969,35.79397964477539,-224.46804809570312,364.7002868652344,-15.80841064453125,raise,5,2026-02-09T15:23:57.429028,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.448575,342,178,HandType.Left,0.7488129734992981,-247.4617462158203,343.2330627441406,61.0847053527832,0.0006531957187689841,-0.8915755152702332,-0.4528716206550598,-7.177658557891846,98.94603729248047,18.484363555908203,0.0,0.0,50.2708625793457,1,1,1,1,1,-196.18528747558594,333.8232421875,36.20360565185547,-224.4897918701172,367.36871337890625,-15.131279945373535,raise,5,2026-02-09T15:23:57.448575,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.455575,343,178,HandType.Left,0.748241662979126,-247.54400634765625,344.29180908203125,61.29072570800781,0.000259144464507699,-0.8913899660110474,-0.4532370865345001,-7.34146785736084,94.49641418457031,18.38837432861328,0.0,0.0,50.247127532958984,1,1,1,1,1,-196.2987518310547,334.8811340332031,36.40400314331055,-224.52793884277344,368.4609069824219,-14.879807472229004,raise,5,2026-02-09T15:23:57.455575,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.463759,344,178,HandType.Left,0.748241662979126,-247.54400634765625,344.29180908203125,61.29072570800781,0.000259144464507699,-0.8913899660110474,-0.4532370865345001,-7.34146785736084,94.49641418457031,18.38837432861328,0.0,0.0,50.247127532958984,1,1,1,1,1,-196.2987518310547,334.8811340332031,36.40400314331055,-224.52793884277344,368.4609069824219,-14.879807472229004,raise,5,2026-02-09T15:23:57.463759,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.479758,345,178,HandType.Left,0.7467800378799438,-247.64230346679688,346.3820495605469,61.609798431396484,-0.0006781415431760252,-0.8910976648330688,-0.45381104946136475,-2.3408122062683105,92.92500305175781,14.632137298583984,0.0,0.0,49.990360260009766,1,1,1,1,1,-196.66287231445312,337.192138671875,36.69713592529297,-224.4268798828125,370.62603759765625,-14.453866004943848,raise,5,2026-02-09T15:23:57.479758,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.485760,346,178,HandType.Left,0.7460675835609436,-247.6736602783203,347.4598083496094,61.8136100769043,-0.0012545048957690597,-0.8908877372741699,-0.45422184467315674,-2.810378313064575,96.62542724609375,18.272613525390625,0.0,0.0,49.83652877807617,1,1,1,1,1,-196.8348388671875,338.4034423828125,36.864192962646484,-224.30133056640625,371.640380859375,-14.221623420715332,raise,5,2026-02-09T15:23:57.485760,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.495758,347,178,HandType.Left,0.7460675835609436,-247.6736602783203,347.4598083496094,61.8136100769043,-0.0012545048957690597,-0.8908877372741699,-0.45422184467315674,-2.810378313064575,96.62542724609375,18.272613525390625,0.0,0.0,49.83652877807617,1,1,1,1,1,-196.8348388671875,338.4034423828125,36.864192962646484,-224.30133056640625,371.640380859375,-14.221623420715332,raise,5,2026-02-09T15:23:57.495758,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.511758,348,178,HandType.Left,0.7451269030570984,-247.7587127685547,349.7681884765625,62.23033905029297,-0.0021585719659924507,-0.8902502655982971,-0.4554665982723236,-4.029966354370117,102.95215606689453,21.00391387939453,0.0,0.0,49.74659729003906,1,1,1,1,1,-197.02574157714844,340.75830078125,37.22679901123047,-224.28079223632812,373.99542236328125,-13.796173095703125,raise,5,2026-02-09T15:23:57.511758,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.517763,349,178,HandType.Left,0.7444063425064087,-247.8242645263672,351.0023498535156,62.44557571411133,-0.0033966717310249805,-0.8894018530845642,-0.45711350440979004,-6.16647481918335,116.11392211914062,20.25003433227539,0.0,0.0,49.70779800415039,1,1,1,1,1,-197.138427734375,342.0957946777344,37.43731689453125,-224.30223083496094,375.2739562988281,-13.562112808227539,raise,5,2026-02-09T15:23:57.517763,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.542112,350,178,HandType.Left,0.7434689402580261,-247.9171905517578,352.2569274902344,62.72163009643555,-0.0040182569064199924,-0.8887431621551514,-0.45838791131973267,-8.28653621673584,111.87591552734375,24.616809844970703,0.0,0.0,49.64269256591797,1,1,1,1,1,-197.22274780273438,343.37274169921875,37.67612075805664,-224.2381134033203,376.2719421386719,-13.319783210754395,raise,5,2026-02-09T15:23:57.542112,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.547618,351,178,HandType.Left,0.7433006763458252,-248.03256225585938,353.52154541015625,63.01652145385742,-0.004025462549179792,-0.888195812702179,-0.45944744348526,-10.386995315551758,113.84648895263672,26.547557830810547,0.0,0.0,49.62362289428711,1,1,1,1,1,-197.30621337890625,344.5845642089844,37.9188232421875,-224.1811981201172,377.4324951171875,-13.025015830993652,raise,5,2026-02-09T15:23:57.547618,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.553630,352,178,HandType.Left,0.7421591877937317,-248.09922790527344,354.69818115234375,63.33203125,-0.00436762347817421,-0.8874998092651367,-0.46078744530677795,-5.909163951873779,104.30299377441406,27.96834945678711,0.0,0.0,49.57533264160156,1,1,1,1,1,-197.3504638671875,345.7564392089844,38.198856353759766,-224.16336059570312,378.564453125,-12.665644645690918,raise,5,2026-02-09T15:23:57.553630,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.572990,353,178,HandType.Left,0.7406657934188843,-248.1428985595703,355.81817626953125,63.62664031982422,-0.004785225726664066,-0.8870251178741455,-0.4616963267326355,-3.9781229496002197,102.03099060058594,26.83864402770996,0.0,0.0,49.57320022583008,1,1,1,1,1,-197.2296600341797,346.84942626953125,38.49557113647461,-224.0697021484375,379.5413818359375,-12.360856056213379,raise,5,2026-02-09T15:23:57.572990,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.578000,354,178,HandType.Left,0.7390713691711426,-248.14584350585938,356.90704345703125,63.8906135559082,-0.0044292486272752285,-0.8867560625076294,-0.46221643686294556,-0.26750895380973816,98.6126708984375,23.906517028808594,0.0,0.0,49.482757568359375,1,1,1,1,1,-197.22525024414062,348.031005859375,38.71952819824219,-224.03639221191406,380.5875244140625,-12.046143531799316,raise,5,2026-02-09T15:23:57.578000,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.588200,355,178,HandType.Left,0.7391843795776367,-248.09918212890625,357.9490966796875,64.11613464355469,-0.00436582462862134,-0.8865077495574951,-0.46269312500953674,4.134531497955322,92.32199096679688,19.980669021606445,0.0,0.0,49.47965621948242,1,1,1,1,1,-197.06419372558594,349.130615234375,38.95370864868164,-223.99542236328125,381.57958984375,-11.812888145446777,raise,5,2026-02-09T15:23:57.588200,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.604401,356,178,HandType.Left,0.7396867871284485,-248.02566528320312,358.9836730957031,64.31874084472656,-0.004089957568794489,-0.8861939907073975,-0.4632962942123413,6.513770580291748,91.67627716064453,17.95358657836914,0.0,0.0,49.45112991333008,1,1,1,1,1,-196.8475341796875,350.3164978027344,39.15995788574219,-223.9638214111328,382.66363525390625,-11.608675003051758,raise,5,2026-02-09T15:23:57.604401,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.609394,357,178,HandType.Left,0.7396867871284485,-248.02566528320312,358.9836730957031,64.31874084472656,-0.004089957568794489,-0.8861939907073975,-0.4632962942123413,6.513770580291748,91.67627716064453,17.95358657836914,0.0,0.0,49.45112991333008,1,1,1,1,1,-196.8475341796875,350.3164978027344,39.15995788574219,-223.9638214111328,382.66363525390625,-11.608675003051758,raise,5,2026-02-09T15:23:57.609394,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.619602,358,178,HandType.Left,0.7418443560600281,-247.90789794921875,361.2749938964844,64.8217544555664,-0.0039042187854647636,-0.8856267333030701,-0.4643813967704773,4.755950450897217,105.33770751953125,25.025991439819336,0.0,0.0,49.76396560668945,1,1,1,1,1,-195.90806579589844,352.45513916015625,39.76118850708008,-223.71853637695312,384.8663024902344,-11.128746032714844,raise,5,2026-02-09T15:23:57.619602,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.635612,359,178,HandType.Left,0.7419565320014954,-247.8372344970703,362.39154052734375,65.06192779541016,-0.003072059480473399,-0.8853045701980591,-0.4650014638900757,6.323197364807129,99.904296875,21.49062156677246,0.0,0.0,49.88344955444336,1,1,1,1,1,-195.75302124023438,353.4564514160156,40.02436447143555,-223.61312866210938,385.9557189941406,-10.90259838104248,raise,5,2026-02-09T15:23:57.635612,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:57.641613,360,178,HandType.Left,0.7417552471160889,-247.71875,363.4817199707031,65.25774383544922,-0.0021377999801188707,-0.8849400281906128,-0.46570003032684326,10.655050277709961,98.04910278320312,17.610673904418945,0.0,0.0,49.900794982910156,1,1,1,1,1,-195.6502227783203,354.5622253417969,40.248558044433594,-223.50477600097656,387.084228515625,-10.689481735229492,raise,5,2026-02-09T15:23:57.641613,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
