timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:42.217768,327,198,HandType.Right,0.8591365814208984,-10.563993453979492,151.6400909423828,28.521657943725586,0.061740607023239136,-0.990972101688385,-0.11900576949119568,45.41305160522461,-34.36892318725586,24.229394912719727,0.0,0.0,51.33815383911133,1,1,1,1,1,-62.062965393066406,132.4886474609375,35.540584564208984,-71.70882415771484,133.86598205566406,-32.92028045654297,lower,5,2026-02-09T16:19:42.217768,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.242290,328,198,HandType.Right,0.8577351570129395,-9.65936279296875,150.85818481445312,29.056615829467773,0.06279630213975906,-0.9908340573310852,-0.11960117518901825,42.032535552978516,-32.84088134765625,26.74733543395996,0.0,0.0,51.29691696166992,1,1,1,1,1,-61.27008056640625,131.7155303955078,35.900779724121094,-70.66901397705078,133.0885772705078,-32.51646041870117,lower,5,2026-02-09T16:19:42.242290,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.250511,329,198,HandType.Right,0.8569943904876709,-9.225825309753418,150.50694274902344,29.335887908935547,0.06291854381561279,-0.9908493161201477,-0.11941051483154297,36.625667572021484,-29.67279624938965,23.593183517456055,0.0,0.0,51.27541732788086,1,1,1,1,1,-60.86931610107422,131.36508178710938,36.084659576416016,-70.19425201416016,132.75376892089844,-32.326141357421875,lower,5,2026-02-09T16:19:42.250511,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.258511,330,198,HandType.Right,0.856353759765625,-8.770271301269531,150.12460327148438,29.659496307373047,0.06309156864881516,-0.9908810257911682,-0.11905571073293686,43.568603515625,-36.567283630371094,30.949478149414062,0.0,0.0,51.20549392700195,1,1,1,1,1,-60.47007369995117,130.9978790283203,36.27475357055664,-69.68101501464844,132.39097595214844,-32.064537048339844,lower,5,2026-02-09T16:19:42.258511,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.267509,331,198,HandType.Right,0.8559134602546692,-8.30160140991211,149.7751007080078,30.00190544128418,0.06292818486690521,-0.9909070730209351,-0.11892535537481308,42.765804290771484,-31.891889572143555,31.24468421936035,0.0,0.0,51.175899505615234,1,1,1,1,1,-60.08674621582031,130.6949462890625,36.539710998535156,-69.13579559326172,132.03919982910156,-31.7658634185791,lower,5,2026-02-09T16:19:42.267509,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.274510,332,198,HandType.Right,0.8559134602546692,-8.30160140991211,149.7751007080078,30.00190544128418,0.06292818486690521,-0.9909070730209351,-0.11892535537481308,42.765804290771484,-31.891889572143555,31.24468421936035,0.0,0.0,51.175899505615234,1,1,1,1,1,-60.08674621582031,130.6949462890625,36.539710998535156,-69.13579559326172,132.03919982910156,-31.7658634185791,lower,5,2026-02-09T16:19:42.274510,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.289510,333,198,HandType.Right,0.854121744632721,-7.4481096267700195,149.0697479248047,30.576662063598633,0.06293918937444687,-0.9909709692001343,-0.11838595569133759,39.08405303955078,-31.196069717407227,26.3934326171875,0.0,0.0,51.137142181396484,1,1,1,1,1,-59.38041305541992,130.0469970703125,36.99443817138672,-68.06755065917969,131.31314086914062,-31.251392364501953,lower,5,2026-02-09T16:19:42.289510,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.297511,334,198,HandType.Right,0.854121744632721,-7.4481096267700195,149.0697479248047,30.576662063598633,0.06293918937444687,-0.9909709692001343,-0.11838595569133759,39.08405303955078,-31.196069717407227,26.3934326171875,0.0,0.0,51.137142181396484,1,1,1,1,1,-59.38041305541992,130.0469970703125,36.99443817138672,-68.06755065917969,131.31314086914062,-31.251392364501953,lower,5,2026-02-09T16:19:42.297511,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.321510,335,198,HandType.Right,0.8525781631469727,-6.543068885803223,148.42205810546875,31.151668548583984,0.06327608227729797,-0.9909672737121582,-0.11823689937591553,40.880313873291016,-28.34572410583496,24.305166244506836,0.0,0.0,51.09218978881836,1,1,1,1,1,-58.59207534790039,129.47862243652344,37.40719223022461,-66.9667739868164,130.6665496826172,-30.754432678222656,lower,5,2026-02-09T16:19:42.321510,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.328515,336,198,HandType.Right,0.8511018753051758,-6.090235233306885,148.08819580078125,31.40509796142578,0.06304753571748734,-0.9910560846328735,-0.11761333048343658,40.62745666503906,-29.953298568725586,22.73721694946289,0.0,0.0,51.053550720214844,1,1,1,1,1,-58.191810607910156,129.1782684326172,37.56522750854492,-66.42282104492188,130.35818481445312,-30.549854278564453,lower,5,2026-02-09T16:19:42.328515,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.336517,337,198,HandType.Right,0.8499374985694885,-5.600925445556641,147.79278564453125,31.71729278564453,0.06293172389268875,-0.9911019802093506,-0.11728779226541519,43.9394645690918,-26.528438568115234,28.03481101989746,0.0,0.0,50.98330307006836,1,1,1,1,1,-57.773529052734375,128.89889526367188,37.746299743652344,-65.87030029296875,130.07577514648438,-30.30037498474121,lower,5,2026-02-09T16:19:42.336517,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.346149,338,198,HandType.Right,0.848578691482544,-5.120376110076904,147.4804229736328,32.04536056518555,0.0626712292432785,-0.9911743998527527,-0.11681456863880157,43.19544982910156,-28.076961517333984,29.489398956298828,0.0,0.0,50.930423736572266,1,1,1,1,1,-57.3907470703125,128.61492919921875,37.96554946899414,-65.31319427490234,129.75570678710938,-30.04353904724121,lower,5,2026-02-09T16:19:42.346149,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.354150,339,198,HandType.Right,0.848578691482544,-5.120376110076904,147.4804229736328,32.04536056518555,0.0626712292432785,-0.9911743998527527,-0.11681456863880157,43.19544982910156,-28.076961517333984,29.489398956298828,0.0,0.0,50.930423736572266,1,1,1,1,1,-57.3907470703125,128.61492919921875,37.96554946899414,-65.31319427490234,129.75570678710938,-30.04353904724121,lower,5,2026-02-09T16:19:42.354150,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.361147,340,198,HandType.Right,0.8469741940498352,-4.643094062805176,147.08663940429688,32.3702278137207,0.06224146485328674,-0.9912515878677368,-0.11638831347227097,42.859371185302734,-35.36209487915039,29.172426223754883,0.0,0.0,50.87205123901367,1,1,1,1,1,-56.99605941772461,128.2733154296875,38.16839599609375,-64.77483367919922,129.3575439453125,-29.773426055908203,lower,5,2026-02-09T16:19:42.361147,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.384404,341,198,HandType.Right,0.8446974754333496,-3.716679096221924,146.28726196289062,33.08064651489258,0.06117919087409973,-0.9915176033973694,-0.1146734356880188,41.65333557128906,-33.899105072021484,31.857393264770508,0.0,0.0,50.748592376708984,1,1,1,1,1,-56.18077087402344,127.58322143554688,38.64751052856445,-63.80735397338867,128.58897399902344,-29.169723510742188,lower,5,2026-02-09T16:19:42.384404,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.391479,342,198,HandType.Right,0.8428909778594971,-3.229123115539551,145.88902282714844,33.48413848876953,0.06046547740697861,-0.9916937351226807,-0.11352294683456421,43.92002487182617,-35.873592376708984,36.34710693359375,0.0,0.0,50.67913055419922,1,1,1,1,1,-55.762489318847656,127.2012710571289,38.92206573486328,-63.28258514404297,128.15341186523438,-28.815160751342773,lower,5,2026-02-09T16:19:42.391479,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.398482,343,198,HandType.Right,0.8428909778594971,-3.229123115539551,145.88902282714844,33.48413848876953,0.06046547740697861,-0.9916937351226807,-0.11352294683456421,43.92002487182617,-35.873592376708984,36.34710693359375,0.0,0.0,50.67913055419922,1,1,1,1,1,-55.762489318847656,127.2012710571289,38.92206573486328,-63.28258514404297,128.15341186523438,-28.815160751342773,lower,5,2026-02-09T16:19:42.398482,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.406482,344,198,HandType.Right,0.8407220244407654,-2.7606875896453857,145.4546356201172,33.87437057495117,0.06018606200814247,-0.9918287992477417,-0.11248687654733658,42.0800666809082,-39.02177810668945,35.05514144897461,0.0,0.0,50.5796012878418,1,1,1,1,1,-55.37276840209961,126.76725006103516,39.10702133178711,-62.737159729003906,127.63249969482422,-28.536741256713867,lower,5,2026-02-09T16:19:42.406482,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.432484,345,198,HandType.Right,0.8364498019218445,-1.8091002702713013,144.5946044921875,34.63286590576172,0.05912446603178978,-0.9922305941581726,-0.1094655841588974,44.483036041259766,-39.421268463134766,35.226985931396484,0.0,0.0,50.47251510620117,1,1,1,1,1,-54.51787185668945,125.90031433105469,39.565940856933594,-61.66585922241211,126.680908203125,-27.97849464416504,lower,5,2026-02-09T16:19:42.432484,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.438994,346,198,HandType.Right,0.8340736627578735,-1.2925283908843994,144.1354522705078,35.02900314331055,0.05841726064682007,-0.9924502968788147,-0.10784177482128143,46.445953369140625,-41.28357696533203,35.617584228515625,0.0,0.0,50.40092086791992,1,1,1,1,1,-54.1168098449707,125.45089721679688,39.80796813964844,-61.07335662841797,126.19474792480469,-27.684494018554688,lower,5,2026-02-09T16:19:42.439994,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.445993,347,198,HandType.Right,0.8317029476165771,-0.8199676275253296,143.734130859375,35.3917350769043,0.05813264474272728,-0.9926373362541199,-0.10626243054866791,42.310035705566406,-35.93137741088867,32.4764404296875,0.0,0.0,50.332942962646484,1,1,1,1,1,-53.728118896484375,125.02239990234375,40.00429153442383,-60.530704498291016,125.75959014892578,-27.430850982666016,lower,5,2026-02-09T16:19:42.445993,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.452993,348,198,HandType.Right,0.8317029476165771,-0.8199676275253296,143.734130859375,35.3917350769043,0.05813264474272728,-0.9926373362541199,-0.10626243054866791,42.310035705566406,-35.93137741088867,32.4764404296875,0.0,0.0,50.332942962646484,1,1,1,1,1,-53.728118896484375,125.02239990234375,40.00429153442383,-60.530704498291016,125.75959014892578,-27.430850982666016,lower,5,2026-02-09T16:19:42.452993,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.463993,349,198,HandType.Right,0.8293277621269226,-0.33814072608947754,143.33135986328125,35.75646209716797,0.05809209123253822,-0.9928127527236938,-0.10463353991508484,43.814395904541016,-36.62544250488281,33.16606903076172,0.0,0.0,50.252540588378906,1,1,1,1,1,-53.35698699951172,124.591552734375,40.18437957763672,-60.00432205200195,125.3612060546875,-27.24628448486328,lower,5,2026-02-09T16:19:42.463993,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.473992,350,198,HandType.Right,0.8266999125480652,0.09800789505243301,142.89761352539062,36.0699577331543,0.05828099697828293,-0.9929483532905579,-0.10323245823383331,38.9383659362793,-38.724117279052734,27.988231658935547,0.0,0.0,50.22660446166992,1,1,1,1,1,-53.028564453125,124.15294647216797,40.3739013671875,-59.49562072753906,124.87466430664062,-27.096357345581055,lower,5,2026-02-09T16:19:42.473992,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.495993,351,198,HandType.Right,0.8223423957824707,0.9879217743873596,142.00518798828125,36.71331787109375,0.05891944468021393,-0.9931867122650146,-0.10054171830415726,40.77016830444336,-39.68975067138672,28.94037437438965,0.0,0.0,50.17695999145508,1,1,1,1,1,-52.30937194824219,123.35488891601562,40.83229446411133,-58.39998245239258,123.96224975585938,-26.755422592163086,lower,5,2026-02-09T16:19:42.495993,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.502992,352,198,HandType.Right,0.8223423957824707,0.9879217743873596,142.00518798828125,36.71331787109375,0.05891944468021393,-0.9931867122650146,-0.10054171830415726,40.77016830444336,-39.68975067138672,28.94037437438965,0.0,0.0,50.17695999145508,1,1,1,1,1,-52.30937194824219,123.35488891601562,40.83229446411133,-58.39998245239258,123.96224975585938,-26.755422592163086,lower,5,2026-02-09T16:19:42.502992,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.511253,353,198,HandType.Right,0.8205679059028625,1.4148786067962646,141.58470153808594,37.01848602294922,0.059473857283592224,-0.9932559728622437,-0.09952604025602341,38.4161262512207,-37.83388137817383,27.458154678344727,0.0,0.0,50.167991638183594,1,1,1,1,1,-51.93617248535156,123.00642395019531,41.061527252197266,-57.84868621826172,123.5020751953125,-26.579797744750977,lower,5,2026-02-09T16:19:42.511253,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.518993,354,198,HandType.Right,0.8186163902282715,1.851194143295288,141.18026733398438,37.33425521850586,0.059818074107170105,-0.993313193321228,-0.09874553978443146,31.92708396911621,-29.593881607055664,23.105987548828125,0.0,0.0,50.1396598815918,1,1,1,1,1,-51.53968811035156,122.66495513916016,41.29656219482422,-57.31353759765625,123.11139678955078,-26.3537654876709,lower,5,2026-02-09T16:19:42.518993,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.542539,355,198,HandType.Right,0.8145011067390442,2.6980276107788086,140.39027404785156,37.915748596191406,0.05926790088415146,-0.9935447573661804,-0.09672679752111435,36.36520004272461,-33.00844192504883,24.81024742126465,0.0,0.0,50.10079574584961,1,1,1,1,1,-50.724693298339844,121.96759796142578,41.693138122558594,-56.231075286865234,122.31270599365234,-25.972929000854492,lower,5,2026-02-09T16:19:42.542539,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.549541,356,198,HandType.Right,0.8127051591873169,3.065023899078369,140.01402282714844,38.15189743041992,0.059239815920591354,-0.9936333894729614,-0.09582953155040741,33.433197021484375,-34.27660369873047,21.513151168823242,0.0,0.0,50.124263763427734,1,1,1,1,1,-50.37409591674805,121.66477966308594,41.87653732299805,-55.67882537841797,121.89727783203125,-25.861783981323242,lower,5,2026-02-09T16:19:42.549541,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.555540,357,198,HandType.Right,0.8127051591873169,3.065023899078369,140.01402282714844,38.15189743041992,0.059239815920591354,-0.9936333894729614,-0.09582953155040741,33.433197021484375,-34.27660369873047,21.513151168823242,0.0,0.0,50.124263763427734,1,1,1,1,1,-50.37409591674805,121.66477966308594,41.87653732299805,-55.67882537841797,121.89727783203125,-25.861783981323242,lower,5,2026-02-09T16:19:42.555540,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.564542,358,198,HandType.Right,0.8112109303474426,3.4904658794403076,139.61660766601562,38.42789077758789,0.059186793863773346,-0.993674635887146,-0.09543389081954956,38.34192657470703,-35.81546401977539,24.873117446899414,0.0,0.0,50.119197845458984,1,1,1,1,1,-49.95764923095703,121.33840942382812,42.07678985595703,-55.10883712768555,121.48294830322266,-25.6790771484375,lower,5,2026-02-09T16:19:42.564542,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.574538,359,198,HandType.Right,0.8094471096992493,3.9021971225738525,139.22767639160156,38.69096755981445,0.05895180255174637,-0.9937437176704407,-0.09485838562250137,36.923248291015625,-34.87858200073242,23.59232521057129,0.0,0.0,50.1184196472168,1,1,1,1,1,-49.5667839050293,121.0404281616211,42.26654815673828,-54.59773635864258,121.09375762939453,-25.554391860961914,lower,5,2026-02-09T16:19:42.574538,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:42.590538,360,198,HandType.Right,0.8054164052009583,4.688026428222656,138.5699005126953,39.21131896972656,0.05867955833673477,-0.993878960609436,-0.09360203146934509,35.039241790771484,-29.41014862060547,23.211917877197266,0.0,0.0,50.11338424682617,1,1,1,1,1,-48.82218551635742,120.47086334228516,42.66654968261719,-53.60277557373047,120.30831146240234,-25.20588493347168,lower,5,2026-02-09T16:19:42.590538,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
