timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:34.086194,317,150,HandType.Right,0.7686821222305298,37.61749267578125,191.7406005859375,239.98521423339844,0.20928728580474854,-0.9673197865486145,-0.14314766228199005,-0.40734854340553284,-8.185579299926758,160.3565216064453,0.0,0.0,50.97829818725586,1,1,1,1,1,-21.654489517211914,166.4149932861328,225.76731872558594,1.397036075592041,175.94261169433594,159.99862670898438,pull,7,2026-02-09T15:20:34.086194,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.091546,318,150,HandType.Right,0.7686821222305298,37.61749267578125,191.7406005859375,239.98521423339844,0.20928728580474854,-0.9673197865486145,-0.14314766228199005,-0.40734854340553284,-8.185579299926758,160.3565216064453,0.0,0.0,50.97829818725586,1,1,1,1,1,-21.654489517211914,166.4149932861328,225.76731872558594,1.397036075592041,175.94261169433594,159.99862670898438,pull,7,2026-02-09T15:20:34.091546,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.097191,319,150,HandType.Right,0.7665598392486572,37.593318939208984,191.74501037597656,241.82742309570312,0.21022562682628632,-0.9670254588127136,-0.14375989139080048,-2.172504425048828,0.39661139249801636,165.56224060058594,0.0,0.0,50.991641998291016,1,1,1,1,1,-21.807334899902344,166.5675811767578,227.71363830566406,1.2017004489898682,175.85618591308594,161.9789276123047,pull,7,2026-02-09T15:20:34.097191,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.118187,320,150,HandType.Right,0.764966607093811,37.37298583984375,191.76071166992188,245.4705810546875,0.21263283491134644,-0.9663885235786438,-0.14450101554393768,-13.309344291687012,-2.152186632156372,162.45606994628906,0.0,0.0,50.96853256225586,1,1,1,1,1,-22.308713912963867,166.8915252685547,231.4652099609375,0.7346570491790771,175.5570068359375,165.86602783203125,pull,7,2026-02-09T15:20:34.118187,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.124191,321,150,HandType.Right,0.764966607093811,37.37298583984375,191.76071166992188,245.4705810546875,0.21263283491134644,-0.9663885235786438,-0.14450101554393768,-13.309344291687012,-2.152186632156372,162.45606994628906,0.0,0.0,50.96853256225586,1,1,1,1,1,-22.308713912963867,166.8915252685547,231.4652099609375,0.7346570491790771,175.5570068359375,165.86602783203125,pull,7,2026-02-09T15:20:34.124191,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.129206,322,150,HandType.Right,0.764966607093811,37.37298583984375,191.76071166992188,245.4705810546875,0.21263283491134644,-0.9663885235786438,-0.14450101554393768,-13.309344291687012,-2.152186632156372,162.45606994628906,0.0,0.0,50.96853256225586,1,1,1,1,1,-22.308713912963867,166.8915252685547,231.4652099609375,0.7346570491790771,175.5570068359375,165.86602783203125,pull,7,2026-02-09T15:20:34.129206,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.150744,323,150,HandType.Right,0.7658824920654297,36.69356918334961,191.6403350830078,251.17019653320312,0.20981213450431824,-0.966749906539917,-0.14619660377502441,-22.520179748535156,-0.019659698009490967,180.89129638671875,0.0,0.0,50.75529479980469,1,1,1,1,1,-23.285667419433594,167.12498474121094,237.06898498535156,-0.5055553913116455,175.23948669433594,171.96896362304688,pull,7,2026-02-09T15:20:34.150744,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.157751,324,150,HandType.Right,0.7658824920654297,36.69356918334961,191.6403350830078,251.17019653320312,0.20981213450431824,-0.966749906539917,-0.14619660377502441,-22.520179748535156,-0.019659698009490967,180.89129638671875,0.0,0.0,50.75529479980469,1,1,1,1,1,-23.285667419433594,167.12498474121094,237.06898498535156,-0.5055553913116455,175.23948669433594,171.96896362304688,pull,7,2026-02-09T15:20:34.157751,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.162750,325,150,HandType.Right,0.765373945236206,36.489830017089844,191.67645263671875,253.15602111816406,0.20763394236564636,-0.9673115015029907,-0.1455906331539154,-18.363367080688477,3.2546799182891846,178.98387145996094,0.0,0.0,50.69607925415039,1,1,1,1,1,-23.6666316986084,167.25909423828125,239.03964233398438,-0.9314603805541992,175.30963134765625,174.1006622314453,pull,7,2026-02-09T15:20:34.162750,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.181828,326,150,HandType.Right,0.7653604745864868,36.27150344848633,191.76544189453125,255.0988311767578,0.20587506890296936,-0.9676640033721924,-0.14574572443962097,-19.5314884185791,7.962021827697754,173.8070831298828,0.0,0.0,50.56694030761719,1,1,1,1,1,-24.10586166381836,167.5267333984375,240.9766845703125,-1.4212168455123901,175.3736572265625,176.2754669189453,pull,7,2026-02-09T15:20:34.181828,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.188755,327,150,HandType.Right,0.7648687362670898,36.14717102050781,191.9212646484375,257.0706787109375,0.20324507355690002,-0.9679902195930481,-0.1472627818584442,-11.259203910827637,14.110270500183105,178.5606231689453,0.0,0.0,50.48100280761719,1,1,1,1,1,-24.4051513671875,167.80209350585938,243.01942443847656,-1.9311010837554932,175.24436950683594,178.42861938476562,pull,7,2026-02-09T15:20:34.188755,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.193750,328,150,HandType.Right,0.7648687362670898,36.14717102050781,191.9212646484375,257.0706787109375,0.20324507355690002,-0.9679902195930481,-0.1472627818584442,-11.259203910827637,14.110270500183105,178.5606231689453,0.0,0.0,50.48100280761719,1,1,1,1,1,-24.4051513671875,167.80209350585938,243.01942443847656,-1.9311010837554932,175.24436950683594,178.42861938476562,pull,7,2026-02-09T15:20:34.193750,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.213198,329,150,HandType.Right,0.7579723596572876,36.181922912597656,192.1883544921875,261.3968505859375,0.2028745859861374,-0.967995822429657,-0.14773640036582947,4.52646017074585,9.255897521972656,212.2221221923828,0.0,0.0,50.37495040893555,1,1,1,1,1,-24.60943603515625,168.40237426757812,247.47674560546875,-2.268277168273926,175.26373291015625,183.07821655273438,pull,7,2026-02-09T15:20:34.213198,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.219195,330,150,HandType.Right,0.7558846473693848,36.19683074951172,192.02442932128906,263.60858154296875,0.2029065638780594,-0.9679428935050964,-0.14803873002529144,1.3256871700286865,-14.575177192687988,196.65098571777344,0.0,0.0,50.380638122558594,1,1,1,1,1,-24.709514617919922,168.57264709472656,249.89083862304688,-2.4821348190307617,175.36741638183594,185.35986328125,pull,7,2026-02-09T15:20:34.219195,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.230499,331,150,HandType.Right,0.7549766302108765,36.134925842285156,191.8141326904297,265.6742248535156,0.20163153111934662,-0.9679909944534302,-0.149459570646286,-5.600356578826904,-19.024946212768555,186.8668975830078,0.0,0.0,50.425865173339844,1,1,1,1,1,-24.9305362701416,168.42523193359375,251.97291564941406,-2.5278403759002686,175.370361328125,187.50303649902344,pull,7,2026-02-09T15:20:34.230499,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.244192,332,150,HandType.Right,0.7549782991409302,36.051300048828125,191.66146850585938,267.6283264160156,0.20095250010490417,-0.9680384993553162,-0.1500653177499771,-7.358217716217041,-13.43209171295166,171.9410858154297,0.0,0.0,50.524383544921875,1,1,1,1,1,-25.238357543945312,168.50531005859375,254.0492401123047,-2.5976486206054688,175.3190460205078,189.5675811767578,pull,7,2026-02-09T15:20:34.244192,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.252406,333,150,HandType.Right,0.7534552216529846,36.00369644165039,191.59494018554688,269.5904846191406,0.1986893266439438,-0.968555212020874,-0.14974410831928253,-4.4123711585998535,-6.168169021606445,181.8822784423828,0.0,0.0,50.701202392578125,1,1,1,1,1,-25.46990966796875,168.58448791503906,256.2828674316406,-2.6016645431518555,175.1322479248047,191.648681640625,pull,7,2026-02-09T15:20:34.253408,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.274912,334,150,HandType.Right,0.7481344938278198,35.975704193115234,191.37001037597656,273.6326904296875,0.19792217016220093,-0.9685723185539246,-0.15064682066440582,4.871873378753662,-12.053671836853027,193.3310546875,0.0,0.0,50.974708557128906,1,1,1,1,1,-25.845531463623047,168.6761474609375,260.8460998535156,-2.502523422241211,174.6197052001953,195.87600708007812,pull,7,2026-02-09T15:20:34.274912,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.280174,335,150,HandType.Right,0.7481344938278198,35.975704193115234,191.37001037597656,273.6326904296875,0.19792217016220093,-0.9685723185539246,-0.15064682066440582,4.871873378753662,-12.053671836853027,193.3310546875,0.0,0.0,50.974708557128906,1,1,1,1,1,-25.845531463623047,168.6761474609375,260.8460998535156,-2.502523422241211,174.6197052001953,195.87600708007812,pull,7,2026-02-09T15:20:34.280174,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.286174,336,150,HandType.Right,0.7450512051582336,36.049625396728516,191.24954223632812,275.7002868652344,0.19646157324314117,-0.9690091013908386,-0.14974704384803772,6.5512471199035645,-10.6771821975708,183.2344512939453,0.0,0.0,50.96651077270508,1,1,1,1,1,-25.870010375976562,168.58840942382812,262.9266357421875,-2.410356044769287,174.28591918945312,198.0902862548828,pull,7,2026-02-09T15:20:34.286174,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.305708,337,150,HandType.Right,0.744655966758728,36.40133285522461,190.86343383789062,279.5098571777344,0.19889122247695923,-0.9686713218688965,-0.1487218588590622,20.082902908325195,-21.630035400390625,176.88699340820312,0.0,0.0,51.07553482055664,1,1,1,1,1,-25.785032272338867,168.42947387695312,267.1068115234375,-2.0888373851776123,173.37930297851562,202.1051483154297,pull,7,2026-02-09T15:20:34.305708,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.312069,338,150,HandType.Right,0.744655966758728,36.40133285522461,190.86343383789062,279.5098571777344,0.19889122247695923,-0.9686713218688965,-0.1487218588590622,20.082902908325195,-21.630035400390625,176.88699340820312,0.0,0.0,51.07553482055664,1,1,1,1,1,-25.785032272338867,168.42947387695312,267.1068115234375,-2.0888373851776123,173.37930297851562,202.1051483154297,pull,7,2026-02-09T15:20:34.312069,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.317289,339,150,HandType.Right,0.744655966758728,36.40133285522461,190.86343383789062,279.5098571777344,0.19889122247695923,-0.9686713218688965,-0.1487218588590622,20.082902908325195,-21.630035400390625,176.88699340820312,0.0,0.0,51.07553482055664,1,1,1,1,1,-25.785032272338867,168.42947387695312,267.1068115234375,-2.0888373851776123,173.37930297851562,202.1051483154297,pull,7,2026-02-09T15:20:34.317289,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.336876,340,150,HandType.Right,0.7432125806808472,36.8111457824707,190.41404724121094,283.22412109375,0.19543690979480743,-0.9697281122207642,-0.14639587700366974,13.872273445129395,-9.731657028198242,165.84588623046875,0.0,0.0,51.27580642700195,1,1,1,1,1,-25.668907165527344,168.38775634765625,271.2102966308594,-1.7576329708099365,173.0140380859375,206.06082153320312,pull,7,2026-02-09T15:20:34.336876,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.343310,341,150,HandType.Right,0.7394556403160095,36.933048248291016,190.2982635498047,285.05291748046875,0.1957508623600006,-0.9698333740234375,-0.14527489244937897,10.994057655334473,-10.44297981262207,164.93446350097656,0.0,0.0,51.2610969543457,1,1,1,1,1,-25.630924224853516,168.4736785888672,273.1145324707031,-1.6113072633743286,172.79310607910156,208.01556396484375,pull,7,2026-02-09T15:20:34.343310,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.349310,342,150,HandType.Right,0.7394556403160095,36.933048248291016,190.2982635498047,285.05291748046875,0.1957508623600006,-0.9698333740234375,-0.14527489244937897,10.994057655334473,-10.44297981262207,164.93446350097656,0.0,0.0,51.2610969543457,1,1,1,1,1,-25.630924224853516,168.4736785888672,273.1145324707031,-1.6113072633743286,172.79310607910156,208.01556396484375,pull,7,2026-02-09T15:20:34.349310,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.367314,343,150,HandType.Right,0.734178900718689,37.173519134521484,189.93450927734375,288.548095703125,0.1971001923084259,-0.9696431159973145,-0.14471964538097382,11.717482566833496,-22.855710983276367,149.37359619140625,0.0,0.0,51.31222152709961,1,1,1,1,1,-25.66864013671875,168.44021606445312,276.7254333496094,-1.4107451438903809,172.24496459960938,211.56947326660156,pull,7,2026-02-09T15:20:34.367314,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.372315,344,150,HandType.Right,0.734178900718689,37.173519134521484,189.93450927734375,288.548095703125,0.1971001923084259,-0.9696431159973145,-0.14471964538097382,11.717482566833496,-22.855710983276367,149.37359619140625,0.0,0.0,51.31222152709961,1,1,1,1,1,-25.66864013671875,168.44021606445312,276.7254333496094,-1.4107451438903809,172.24496459960938,211.56947326660156,pull,7,2026-02-09T15:20:34.372315,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.382796,345,150,HandType.Right,0.7329797744750977,37.43320846557617,189.7567901611328,290.2989501953125,0.19613604247570038,-0.9701461791992188,-0.14264295995235443,24.829320907592773,-16.99257469177246,167.40289306640625,0.0,0.0,51.49827194213867,1,1,1,1,1,-25.629531860351562,168.63255310058594,278.7711181640625,-1.2428909540176392,172.0138702392578,213.3294219970703,pull,7,2026-02-09T15:20:34.382796,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.398798,346,150,HandType.Right,0.7303165197372437,37.890865325927734,189.48016357421875,293.64422607421875,0.20005576312541962,-0.9696183204650879,-0.14077657461166382,23.72115707397461,-13.316466331481934,151.85205078125,0.0,0.0,51.63126754760742,1,1,1,1,1,-25.470558166503906,169.0358428955078,282.5495300292969,-0.8790567517280579,171.8064727783203,216.6958770751953,pull,7,2026-02-09T15:20:34.398798,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.414799,347,150,HandType.Right,0.7291783690452576,38.181217193603516,189.45350646972656,295.3031311035156,0.2012587934732437,-0.9694386124610901,-0.1402985155582428,25.588443756103516,-2.3492438793182373,146.19851684570312,0.0,0.0,51.67024230957031,1,1,1,1,1,-25.291122436523438,169.13352966308594,284.2672119140625,-0.6108320951461792,171.72459411621094,218.37429809570312,pull,7,2026-02-09T15:20:34.414799,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.420976,348,150,HandType.Right,0.7285674810409546,38.425106048583984,189.53469848632812,297.049560546875,0.20336245000362396,-0.9692294001579285,-0.13870152831077576,22.22830581665039,7.399170875549316,159.16964721679688,0.0,0.0,51.7082633972168,1,1,1,1,1,-25.074626922607422,169.33094787597656,286.1038818359375,-0.3832876682281494,171.75840759277344,220.1149444580078,pull,7,2026-02-09T15:20:34.420976,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.430187,349,150,HandType.Right,0.7285674810409546,38.425106048583984,189.53469848632812,297.049560546875,0.20336245000362396,-0.9692294001579285,-0.13870152831077576,22.22830581665039,7.399170875549316,159.16964721679688,0.0,0.0,51.7082633972168,1,1,1,1,1,-25.074626922607422,169.33094787597656,286.1038818359375,-0.3832876682281494,171.75840759277344,220.1149444580078,pull,7,2026-02-09T15:20:34.430187,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:34.438183,350,150,HandType.Right,0.728097677230835,38.920169830322266,189.83432006835938,300.7260437011719,0.20249170064926147,-0.9695919752120972,-0.1374356895685196,24.52602195739746,13.026799201965332,165.69827270507812,0.0,0.0,51.806175231933594,1,1,1,1,1,-24.739789962768555,169.6956787109375,289.7748718261719,0.12073665857315063,171.8577117919922,223.75711059570312,pull,7,2026-02-09T15:20:34.438183,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
