timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:51.011812,319,199,HandType.Left,0.7196544408798218,-178.4519500732422,131.08804321289062,55.075965881347656,0.09124617278575897,-0.9800823926925659,-0.1763877421617508,-37.35752487182617,-53.28972244262695,18.031980514526367,0.0,0.0,44.71390914916992,1,1,1,1,1,-125.11026763916016,108.50853729248047,61.39990234375,-109.88130187988281,121.60962677001953,1.3975203037261963,lower,6,2026-02-09T16:19:51.011812,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.019813,320,199,HandType.Left,0.7196544408798218,-178.4519500732422,131.08804321289062,55.075965881347656,0.09124617278575897,-0.9800823926925659,-0.1763877421617508,-37.35752487182617,-53.28972244262695,18.031980514526367,0.0,0.0,44.71390914916992,1,1,1,1,1,-125.11026763916016,108.50853729248047,61.39990234375,-109.88130187988281,121.60962677001953,1.3975203037261963,lower,6,2026-02-09T16:19:51.019813,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.026813,321,199,HandType.Left,0.7188659906387329,-178.87022399902344,130.5417022705078,55.260093688964844,0.09355666488409042,-0.9800940752029419,-0.1751079112291336,-37.80535125732422,-49.38047409057617,16.64218521118164,0.0,0.0,45.382293701171875,1,1,1,1,1,-125.57357788085938,107.78787231445312,61.47297286987305,-110.39665222167969,121.11175537109375,1.577787160873413,lower,6,2026-02-09T16:19:51.026813,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.031819,322,199,HandType.Left,0.7188659906387329,-178.87022399902344,130.5417022705078,55.260093688964844,0.09355666488409042,-0.9800940752029419,-0.1751079112291336,-37.80535125732422,-49.38047409057617,16.64218521118164,0.0,0.0,45.382293701171875,1,1,1,1,1,-125.57357788085938,107.78787231445312,61.47297286987305,-110.39665222167969,121.11175537109375,1.577787160873413,lower,6,2026-02-09T16:19:51.031819,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.043818,323,199,HandType.Left,0.7171301245689392,-179.68844604492188,129.2815704345703,55.648704528808594,0.09668052196502686,-0.9797638654708862,-0.17525893449783325,-32.85157012939453,-60.00480270385742,20.103364944458008,0.0,0.0,51.752864837646484,1,1,1,1,1,-126.75428771972656,106.46110534667969,61.50941848754883,-111.42347717285156,119.9527816772461,1.8446855545043945,lower,6,2026-02-09T16:19:51.043818,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.051341,324,199,HandType.Left,0.7171301245689392,-179.68844604492188,129.2815704345703,55.648704528808594,0.09668052196502686,-0.9797638654708862,-0.17525893449783325,-32.85157012939453,-60.00480270385742,20.103364944458008,0.0,0.0,51.752864837646484,1,1,1,1,1,-126.75428771972656,106.46110534667969,61.50941848754883,-111.42347717285156,119.9527816772461,1.8446855545043945,lower,6,2026-02-09T16:19:51.051341,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.075337,325,199,HandType.Left,0.7130149006843567,-180.3515625,128.1092987060547,56.02984619140625,0.09944449365139008,-0.9795405864715576,-0.1749599725008011,-27.953041076660156,-48.300384521484375,14.768173217773438,0.0,0.0,53.579444885253906,1,1,1,1,1,-127.70185089111328,105.13433837890625,61.62651443481445,-112.33094787597656,118.82279968261719,2.044856548309326,lower,6,2026-02-09T16:19:51.075337,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.084337,326,199,HandType.Left,0.7098383903503418,-180.79312133789062,127.64840698242188,56.18208694458008,0.09983298182487488,-0.9795064926147461,-0.17492958903312683,-39.467613220214844,-41.195213317871094,13.607640266418457,0.0,0.0,53.580848693847656,1,1,1,1,1,-128.17776489257812,104.61161804199219,61.72035217285156,-112.8919677734375,118.32070922851562,2.16512393951416,lower,6,2026-02-09T16:19:51.084337,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.091338,327,199,HandType.Left,0.7070586085319519,-181.24801635742188,127.11491394042969,56.37363815307617,0.09986647218465805,-0.979465901851654,-0.17513784766197205,-39.81511306762695,-46.69572830200195,16.765962600708008,0.0,0.0,53.47503662109375,1,1,1,1,1,-128.73263549804688,104.1186752319336,61.791290283203125,-113.42303466796875,117.73384857177734,2.314329147338867,lower,6,2026-02-09T16:19:51.091338,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.100337,328,199,HandType.Left,0.7041691541671753,-181.59837341308594,126.47747802734375,56.52244567871094,0.10196475684642792,-0.9793561697006226,-0.17454133927822113,-32.488468170166016,-59.10923767089844,13.798867225646973,0.0,0.0,53.35124206542969,1,1,1,1,1,-129.31436157226562,103.43836212158203,61.68949890136719,-113.97075653076172,117.04998016357422,2.4018325805664062,lower,6,2026-02-09T16:19:51.100337,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.109337,329,199,HandType.Left,0.7041691541671753,-181.59837341308594,126.47747802734375,56.52244567871094,0.10196475684642792,-0.9793561697006226,-0.17454133927822113,-32.488468170166016,-59.10923767089844,13.798867225646973,0.0,0.0,53.35124206542969,1,1,1,1,1,-129.31436157226562,103.43836212158203,61.68949890136719,-113.97075653076172,117.04998016357422,2.4018325805664062,lower,6,2026-02-09T16:19:51.109337,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.123337,330,199,HandType.Left,0.7022395133972168,-181.98773193359375,125.91389465332031,56.682533264160156,0.10544523596763611,-0.9792155027389526,-0.17325802147388458,-34.88051986694336,-50.486637115478516,14.341134071350098,0.0,0.0,53.230247497558594,1,1,1,1,1,-129.90298461914062,102.830810546875,61.58235168457031,-114.60922241210938,116.46920776367188,2.4678072929382324,lower,6,2026-02-09T16:19:51.123337,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.129338,331,199,HandType.Left,0.6981326937675476,-182.43759155273438,125.46719360351562,56.82682800292969,0.10764391720294952,-0.9794692397117615,-0.17044894397258759,-40.37864303588867,-40.09534454345703,12.95168685913086,0.0,0.0,53.27287292480469,1,1,1,1,1,-130.56094360351562,102.13180541992188,61.54668426513672,-115.15888977050781,115.99401092529297,2.525817632675171,lower,6,2026-02-09T16:19:51.129338,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.155858,332,199,HandType.Left,0.6864717602729797,-183.7074737548828,123.84446716308594,57.593544006347656,0.1107579693198204,-0.979793131351471,-0.16654744744300842,-35.675777435302734,-56.839088439941406,18.1534481048584,0.0,0.0,53.08274459838867,0,1,1,1,1,-132.11489868164062,99.9744644165039,61.63502883911133,-116.46759033203125,114.23323822021484,3.0046067237854004,lower,6,2026-02-09T16:19:51.155858,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.163858,333,199,HandType.Left,0.6864717602729797,-183.7074737548828,123.84446716308594,57.593544006347656,0.1107579693198204,-0.979793131351471,-0.16654744744300842,-35.675777435302734,-56.839088439941406,18.1534481048584,0.0,0.0,53.08274459838867,0,1,1,1,1,-132.11489868164062,99.9744644165039,61.63502883911133,-116.46759033203125,114.23323822021484,3.0046067237854004,lower,6,2026-02-09T16:19:51.163858,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.169857,334,199,HandType.Left,0.6821997761726379,-183.86160278320312,123.049072265625,57.69343185424805,0.11203116178512573,-0.9798482060432434,-0.16536787152290344,-13.90128231048584,-71.74111938476562,9.009197235107422,0.0,0.0,53.086063385009766,0,1,1,1,1,-132.31402587890625,98.94248962402344,61.52141571044922,-116.76856231689453,113.45661163330078,2.999335527420044,lower,6,2026-02-09T16:19:51.169857,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.176857,335,199,HandType.Left,0.6821997761726379,-183.86160278320312,123.049072265625,57.69343185424805,0.11203116178512573,-0.9798482060432434,-0.16536787152290344,-13.90128231048584,-71.74111938476562,9.009197235107422,0.0,0.0,53.086063385009766,0,1,1,1,1,-132.31402587890625,98.94248962402344,61.52141571044922,-116.76856231689453,113.45661163330078,2.999335527420044,lower,6,2026-02-09T16:19:51.176857,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.184858,336,199,HandType.Left,0.6791950464248657,-184.24319458007812,122.24807739257812,57.898101806640625,0.1121232658624649,-0.9797688722610474,-0.1657748818397522,-34.25532913208008,-71.90227508544922,18.37268829345703,0.0,0.0,52.999839782714844,0,1,1,1,1,-132.7322998046875,98.0241470336914,61.51198959350586,-117.27314758300781,112.68598175048828,3.1358859539031982,lower,6,2026-02-09T16:19:51.184858,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.202857,337,199,HandType.Left,0.6723658442497253,-184.75924682617188,120.7732925415039,58.100852966308594,0.1115092784166336,-0.9799944162368774,-0.16485320031642914,-19.011119842529297,-70.22309112548828,5.713890552520752,0.0,0.0,52.81589889526367,0,1,1,1,1,-133.315185546875,96.14900970458984,61.20838928222656,-117.87145233154297,111.2518081665039,3.2368898391723633,lower,6,2026-02-09T16:19:51.202857,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.211858,338,199,HandType.Left,0.6723658442497253,-184.75924682617188,120.7732925415039,58.100852966308594,0.1115092784166336,-0.9799944162368774,-0.16485320031642914,-19.011119842529297,-70.22309112548828,5.713890552520752,0.0,0.0,52.81589889526367,0,1,1,1,1,-133.315185546875,96.14900970458984,61.20838928222656,-117.87145233154297,111.2518081665039,3.2368898391723633,lower,6,2026-02-09T16:19:51.211858,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.218858,339,199,HandType.Left,0.6703310608863831,-184.8746337890625,119.8555679321289,58.22248840332031,0.11161380261182785,-0.9799494743347168,-0.1650494933128357,-10.390039443969727,-82.63330078125,10.952495574951172,0.0,0.0,52.64126205444336,0,1,1,1,1,-133.4208221435547,95.11212921142578,61.07143020629883,-117.98949432373047,110.3977279663086,3.373995304107666,lower,6,2026-02-09T16:19:51.218858,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.234863,340,199,HandType.Left,0.670194149017334,-185.09658813476562,119.07980346679688,58.313541412353516,0.11048466712236404,-0.9799866676330566,-0.16558746993541718,-19.96735191345215,-69.78801727294922,8.1909818649292,0.0,0.0,52.559234619140625,0,1,1,1,1,-133.56915283203125,94.33592224121094,61.106529235839844,-118.19698333740234,109.68470001220703,3.5285539627075195,lower,6,2026-02-09T16:19:51.234863,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.241863,341,199,HandType.Left,0.6688251495361328,-185.3166046142578,118.31413269042969,58.41395950317383,0.11029671877622604,-0.9799819588661194,-0.16574068367481232,-19.847768783569336,-69.07310485839844,9.059086799621582,0.0,0.0,52.410362243652344,0,1,1,1,1,-133.75186157226562,93.5159683227539,61.05073165893555,-118.50544738769531,108.90643310546875,3.6739072799682617,lower,6,2026-02-09T16:19:51.241863,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.266375,342,199,HandType.Left,0.6619019508361816,-185.74664306640625,116.85334014892578,58.57078552246094,0.10923539102077484,-0.9804548621177673,-0.1636335402727127,-19.033723831176758,-66.15220642089844,8.220467567443848,0.0,0.0,52.47669219970703,0,1,1,1,1,-134.17190551757812,91.75428771972656,61.150447845458984,-119.11738586425781,107.26463317871094,3.7838518619537354,lower,6,2026-02-09T16:19:51.266375,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.272377,343,199,HandType.Left,0.6605386734008789,-186.02468872070312,116.15015411376953,58.709388732910156,0.10824514925479889,-0.9807013869285583,-0.16281196475028992,-24.80301284790039,-62.72859573364258,12.364215850830078,0.0,0.0,52.43982696533203,0,1,1,1,1,-134.45338439941406,91.03730010986328,61.25312805175781,-119.41203308105469,106.56437683105469,3.9228053092956543,lower,6,2026-02-09T16:19:51.272377,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.279377,344,199,HandType.Left,0.6592381596565247,-186.2585906982422,115.39119720458984,58.98604202270508,0.10696129500865936,-0.9810859560966492,-0.16133706271648407,-21.376821517944336,-69.36150360107422,25.28373146057129,0.0,0.0,52.46918869018555,0,1,1,1,1,-134.73159790039062,90.18147277832031,61.49284362792969,-119.62580108642578,105.81861114501953,4.157472610473633,lower,6,2026-02-09T16:19:51.279377,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.287376,345,199,HandType.Left,0.6592381596565247,-186.2585906982422,115.39119720458984,58.98604202270508,0.10696129500865936,-0.9810859560966492,-0.16133706271648407,-21.376821517944336,-69.36150360107422,25.28373146057129,0.0,0.0,52.46918869018555,0,1,1,1,1,-134.73159790039062,90.18147277832031,61.49284362792969,-119.62580108642578,105.81861114501953,4.157472610473633,lower,6,2026-02-09T16:19:51.287376,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.298375,346,199,HandType.Left,0.6555841565132141,-186.36590576171875,114.61021423339844,59.21278381347656,0.10638143122196198,-0.9813187122344971,-0.1603013277053833,-9.643415451049805,-70.18235778808594,20.375762939453125,0.0,0.0,52.38810348510742,0,1,1,1,1,-135.05078125,89.32713317871094,61.507423400878906,-119.87396240234375,105.07911682128906,4.29449987411499,lower,6,2026-02-09T16:19:51.298375,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.314376,347,199,HandType.Left,0.6502935290336609,-186.60931396484375,113.03591918945312,59.53690719604492,0.10525030642747879,-0.9815759062767029,-0.15947142243385315,-12.155320167541504,-66.23731994628906,13.877930641174316,0.0,0.0,52.455902099609375,0,1,1,1,1,-135.54617309570312,87.52555847167969,61.541011810302734,-120.66586303710938,103.72061920166016,4.2895188331604,lower,6,2026-02-09T16:19:51.314376,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.321381,348,199,HandType.Left,0.6502935290336609,-186.60931396484375,113.03591918945312,59.53690719604492,0.10525030642747879,-0.9815759062767029,-0.15947142243385315,-12.155320167541504,-66.23731994628906,13.877930641174316,0.0,0.0,52.455902099609375,0,1,1,1,1,-135.54617309570312,87.52555847167969,61.541011810302734,-120.66586303710938,103.72061920166016,4.2895188331604,lower,6,2026-02-09T16:19:51.321381,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.345888,349,199,HandType.Left,0.6445693969726562,-186.94520568847656,110.92787170410156,59.69889450073242,0.1043057069182396,-0.9821726083755493,-0.15638825297355652,-1.3671929836273193,-60.59246826171875,-3.685246229171753,0.0,0.0,52.44483184814453,0,1,1,1,1,-136.49818420410156,84.55956268310547,60.98561096191406,-121.40016174316406,102.11361694335938,4.447579383850098,lower,6,2026-02-09T16:19:51.345888,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.354896,350,199,HandType.Left,0.6445693969726562,-186.94520568847656,110.92787170410156,59.69889450073242,0.1043057069182396,-0.9821726083755493,-0.15638825297355652,-1.3671929836273193,-60.59246826171875,-3.685246229171753,0.0,0.0,52.44483184814453,0,1,1,1,1,-136.49818420410156,84.55956268310547,60.98561096191406,-121.40016174316406,102.11361694335938,4.447579383850098,lower,6,2026-02-09T16:19:51.355893,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.362893,351,199,HandType.Left,0.6423048973083496,-187.15589904785156,110.30106353759766,59.75400161743164,0.10419578850269318,-0.9824106693267822,-0.15495985746383667,-18.94860076904297,-56.37240219116211,4.956085681915283,0.0,0.0,52.41380310058594,0,1,1,1,1,-136.8258819580078,83.89810180664062,60.959495544433594,-121.76660919189453,101.5822525024414,4.522867679595947,lower,6,2026-02-09T16:19:51.362893,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:51.370893,352,199,HandType.Left,0.6397180557250977,-187.2787628173828,109.68470764160156,59.77155685424805,0.1042741909623146,-0.9825282692909241,-0.15415941178798676,-11.109933853149414,-55.73368453979492,1.5872530937194824,0.0,0.0,52.46942901611328,0,1,1,1,1,-136.98312377929688,83.11177825927734,60.91884231567383,-122.09062957763672,100.99034881591797,4.514034748077393,lower,6,2026-02-09T16:19:51.370893,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
