timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:28.316786,323,71,HandType.Left,0.7989971041679382,-126.5697021484375,115.01524353027344,28.929309844970703,0.5587185025215149,-0.8240601420402527,0.09358705580234528,-15.385151863098145,9.913665771484375,23.899633407592773,0.0,0.0,63.707801818847656,1,1,1,1,1,-68.19232177734375,153.3693084716797,63.92066192626953,-62.88020324707031,170.20680236816406,-17.386917114257812,open,3,2026-02-09T15:08:28.316786,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.318795,324,71,HandType.Left,0.7989971041679382,-126.5697021484375,115.01524353027344,28.929309844970703,0.5587185025215149,-0.8240601420402527,0.09358705580234528,-15.385151863098145,9.913665771484375,23.899633407592773,0.0,0.0,63.707801818847656,1,1,1,1,1,-68.19232177734375,153.3693084716797,63.92066192626953,-62.88020324707031,170.20680236816406,-17.386917114257812,open,3,2026-02-09T15:08:28.318795,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.318795,325,71,HandType.Left,0.7974704504013062,-126.73486328125,115.11389923095703,29.20246124267578,0.5560799241065979,-0.8262772560119629,0.08967172354459763,-14.971894264221191,8.94406795501709,24.76223373413086,0.0,0.0,63.70266342163086,1,1,1,1,1,-68.07854461669922,153.1317901611328,64.2310791015625,-62.969512939453125,170.23402404785156,-17.080347061157227,open,3,2026-02-09T15:08:28.318795,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.332890,326,71,HandType.Left,0.7974704504013062,-126.73486328125,115.11389923095703,29.20246124267578,0.5560799241065979,-0.8262772560119629,0.08967172354459763,-14.971894264221191,8.94406795501709,24.76223373413086,0.0,0.0,63.70266342163086,1,1,1,1,1,-68.07854461669922,153.1317901611328,64.2310791015625,-62.969512939453125,170.23402404785156,-17.080347061157227,open,3,2026-02-09T15:08:28.332890,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.348625,327,71,HandType.Left,0.794338583946228,-127.02350616455078,115.42192077636719,29.760997772216797,0.551350474357605,-0.830292820930481,0.08140286058187485,-13.218430519104004,15.287672996520996,26.809110641479492,0.0,0.0,63.63811111450195,1,1,1,1,1,-67.68997955322266,152.32949829101562,64.76045227050781,-63.199005126953125,170.51942443847656,-16.42868995666504,open,3,2026-02-09T15:08:28.348625,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.364338,328,71,HandType.Left,0.7928661704063416,-127.23831939697266,115.64801025390625,30.03542709350586,0.5488059520721436,-0.8325328230857849,0.0755058228969574,-18.841691970825195,19.830280303955078,24.070695877075195,0.0,0.0,63.643009185791016,1,1,1,1,1,-67.50779724121094,151.8739471435547,65.0035629272461,-63.29254150390625,170.5972137451172,-16.10006332397461,open,3,2026-02-09T15:08:28.364338,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.364338,329,71,HandType.Left,0.7928661704063416,-127.23831939697266,115.64801025390625,30.03542709350586,0.5488059520721436,-0.8325328230857849,0.0755058228969574,-18.841691970825195,19.830280303955078,24.070695877075195,0.0,0.0,63.643009185791016,1,1,1,1,1,-67.50779724121094,151.8739471435547,65.0035629272461,-63.29254150390625,170.5972137451172,-16.10006332397461,open,3,2026-02-09T15:08:28.364338,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.379812,330,71,HandType.Left,0.7917285561561584,-127.4653091430664,115.90641784667969,30.30215835571289,0.5460633039474487,-0.8348241448402405,0.06988250464200974,-20.384931564331055,23.20697021484375,23.954349517822266,0.0,0.0,63.64027404785156,1,1,1,1,1,-67.33259582519531,151.2095947265625,65.20663452148438,-63.42292022705078,170.77479553222656,-15.780634880065918,open,3,2026-02-09T15:08:28.379812,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.395482,331,71,HandType.Left,0.7899278402328491,-127.78667449951172,116.47613525390625,30.714597702026367,0.5405594110488892,-0.8392522931098938,0.05874628573656082,-15.242594718933105,27.782474517822266,18.396446228027344,0.0,0.0,63.717567443847656,1,1,1,1,1,-66.83926391601562,150.30345153808594,65.60890197753906,-63.520572662353516,171.0492401123047,-15.271376609802246,open,3,2026-02-09T15:08:28.395482,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.395482,332,71,HandType.Left,0.7899278402328491,-127.78667449951172,116.47613525390625,30.714597702026367,0.5405594110488892,-0.8392522931098938,0.05874628573656082,-15.242594718933105,27.782474517822266,18.396446228027344,0.0,0.0,63.717567443847656,1,1,1,1,1,-66.83926391601562,150.30345153808594,65.60890197753906,-63.520572662353516,171.0492401123047,-15.271376609802246,open,3,2026-02-09T15:08:28.395482,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.427477,333,71,HandType.Left,0.7903876304626465,-128.1866912841797,117.39089965820312,31.09339714050293,0.5309992432594299,-0.846156656742096,0.04537343233823776,-8.368945121765137,24.7182559967041,10.483741760253906,0.0,0.0,63.99415588378906,1,1,1,1,1,-66.0873031616211,149.03549194335938,66.12538146972656,-63.50502395629883,171.37582397460938,-14.806408882141113,open,3,2026-02-09T15:08:28.427477,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.427477,334,71,HandType.Left,0.7903876304626465,-128.1866912841797,117.39089965820312,31.09339714050293,0.5309992432594299,-0.846156656742096,0.04537343233823776,-8.368945121765137,24.7182559967041,10.483741760253906,0.0,0.0,63.99415588378906,1,1,1,1,1,-66.0873031616211,149.03549194335938,66.12538146972656,-63.50502395629883,171.37582397460938,-14.806408882141113,open,3,2026-02-09T15:08:28.427477,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.436362,335,71,HandType.Left,0.7900686264038086,-128.26083374023438,117.65560913085938,31.242555618286133,0.527793824672699,-0.8482818007469177,0.043030235916376114,-6.6647233963012695,23.798002243041992,13.409910202026367,0.0,0.0,64.03350830078125,1,1,1,1,1,-65.97119903564453,148.90383911132812,66.30670928955078,-63.49704360961914,171.4705352783203,-14.665197372436523,open,3,2026-02-09T15:08:28.436362,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.459387,336,71,HandType.Left,0.7895730137825012,-128.3397216796875,118.06718444824219,31.53322982788086,0.5232330560684204,-0.8512939810752869,0.0390612967312336,-2.9314463138580322,15.626960754394531,12.321126937866211,0.0,0.0,64.095703125,1,1,1,1,1,-65.80381774902344,148.52528381347656,66.63912963867188,-63.43758010864258,171.72312927246094,-14.355767250061035,open,3,2026-02-09T15:08:28.459387,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.459387,337,71,HandType.Left,0.7895730137825012,-128.3397216796875,118.06718444824219,31.53322982788086,0.5232330560684204,-0.8512939810752869,0.0390612967312336,-2.9314463138580322,15.626960754394531,12.321126937866211,0.0,0.0,64.095703125,1,1,1,1,1,-65.80381774902344,148.52528381347656,66.63912963867188,-63.43758010864258,171.72312927246094,-14.355767250061035,open,3,2026-02-09T15:08:28.459387,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.459387,338,71,HandType.Left,0.789646327495575,-128.3830108642578,118.20594024658203,31.688508987426758,0.5217486023902893,-0.8522921800613403,0.03710087761282921,-4.028626918792725,12.910966873168945,14.448654174804688,0.0,0.0,64.10152435302734,1,1,1,1,1,-65.74327087402344,148.4273681640625,66.80982208251953,-63.41233825683594,171.79391479492188,-14.18127155303955,open,3,2026-02-09T15:08:28.459387,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.491072,339,71,HandType.Left,0.7894085645675659,-128.47427368164062,118.52934265136719,31.954797744750977,0.5182706117630005,-0.8545300960540771,0.034263141453266144,-4.724123001098633,15.640488624572754,11.242378234863281,0.0,0.0,64.17819213867188,1,1,1,1,1,-65.46347045898438,148.1047821044922,67.16809844970703,-63.33222198486328,171.94935607910156,-13.852410316467285,open,3,2026-02-09T15:08:28.491072,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.491072,340,71,HandType.Left,0.7894085645675659,-128.47427368164062,118.52934265136719,31.954797744750977,0.5182706117630005,-0.8545300960540771,0.034263141453266144,-4.724123001098633,15.640488624572754,11.242378234863281,0.0,0.0,64.17819213867188,1,1,1,1,1,-65.46347045898438,148.1047821044922,67.16809844970703,-63.33222198486328,171.94935607910156,-13.852410316467285,open,3,2026-02-09T15:08:28.491072,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.491072,341,71,HandType.Left,0.7890016436576843,-128.49685668945312,118.66120910644531,32.03233337402344,0.5165049433708191,-0.8556472063064575,0.03302289918065071,-2.033820629119873,11.876922607421875,6.9833455085754395,0.0,0.0,64.27384185791016,1,1,1,1,1,-65.02803802490234,147.61923217773438,67.29280090332031,-63.25714874267578,171.9598388671875,-13.737831115722656,open,3,2026-02-09T15:08:28.491072,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.522893,342,71,HandType.Left,0.7887842059135437,-128.5440216064453,118.78605651855469,32.07987976074219,0.5153742432594299,-0.8563670516014099,0.03201364353299141,-4.206676959991455,11.132442474365234,4.239579200744629,0.0,0.0,64.40335845947266,1,1,1,1,1,-64.73150634765625,146.96893310546875,67.43387603759766,-63.17168426513672,171.88987731933594,-13.661042213439941,open,3,2026-02-09T15:08:28.522893,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.522893,343,71,HandType.Left,0.7884635925292969,-128.56906127929688,118.87407684326172,32.083187103271484,0.5139220356941223,-0.8572818040847778,0.030855873599648476,-2.239187240600586,7.872513294219971,0.2955889105796814,0.0,0.0,64.49107360839844,1,1,1,1,1,-64.51811218261719,146.5146484375,67.4749755859375,-63.1478271484375,171.92196655273438,-13.642549514770508,open,3,2026-02-09T15:08:28.522893,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.538795,344,71,HandType.Left,0.7885352969169617,-128.601806640625,118.92031860351562,32.09035110473633,0.5117860436439514,-0.8585906624794006,0.029951363801956177,-2.996365547180176,4.231435775756836,0.6556012034416199,0.0,0.0,64.5204086303711,1,1,1,1,1,-64.37637329101562,146.19334411621094,67.50244903564453,-63.104888916015625,171.7741241455078,-13.629745483398438,open,3,2026-02-09T15:08:28.538795,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.546837,345,71,HandType.Left,0.7885352969169617,-128.601806640625,118.92031860351562,32.09035110473633,0.5117860436439514,-0.8585906624794006,0.029951363801956177,-2.996365547180176,4.231435775756836,0.6556012034416199,0.0,0.0,64.5204086303711,1,1,1,1,1,-64.37637329101562,146.19334411621094,67.50244903564453,-63.104888916015625,171.7741241455078,-13.629745483398438,open,3,2026-02-09T15:08:28.546837,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.570718,346,71,HandType.Left,0.7880049347877502,-128.72274780273438,118.79783630371094,32.050811767578125,0.5080969929695129,-0.8608782887458801,0.02694394439458847,-4.092814922332764,-7.345546245574951,-2.607271909713745,0.0,0.0,64.5150146484375,1,1,1,1,1,-64.21571350097656,145.43417358398438,67.38392639160156,-62.95347213745117,171.16415405273438,-13.754035949707031,open,3,2026-02-09T15:08:28.570718,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.570718,347,71,HandType.Left,0.7880049347877502,-128.72274780273438,118.79783630371094,32.050811767578125,0.5080969929695129,-0.8608782887458801,0.02694394439458847,-4.092814922332764,-7.345546245574951,-2.607271909713745,0.0,0.0,64.5150146484375,1,1,1,1,1,-64.21571350097656,145.43417358398438,67.38392639160156,-62.95347213745117,171.16415405273438,-13.754035949707031,open,3,2026-02-09T15:08:28.570718,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.570718,348,71,HandType.Left,0.7880049347877502,-128.72274780273438,118.79783630371094,32.050811767578125,0.5080969929695129,-0.8608782887458801,0.02694394439458847,-4.092814922332764,-7.345546245574951,-2.607271909713745,0.0,0.0,64.5150146484375,1,1,1,1,1,-64.21571350097656,145.43417358398438,67.38392639160156,-62.95347213745117,171.16415405273438,-13.754035949707031,open,3,2026-02-09T15:08:28.570718,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.602227,349,71,HandType.Left,0.787992537021637,-128.80996704101562,118.54927825927734,31.951648712158203,0.5059687495231628,-0.8621849417686462,0.02515334077179432,-3.4628241062164307,-11.481575965881348,-4.288329601287842,0.0,0.0,64.47683715820312,1,1,1,1,1,-64.08474731445312,144.65090942382812,67.08426666259766,-62.97309875488281,170.8223114013672,-13.882011413574219,open,3,2026-02-09T15:08:28.602227,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.602227,350,71,HandType.Left,0.7877081036567688,-128.8515167236328,118.40377044677734,31.891555786132812,0.5053592324256897,-0.8625668883323669,0.024298187345266342,-3.7598681449890137,-13.163541793823242,-5.4362945556640625,0.0,0.0,64.45225524902344,1,1,1,1,1,-63.937904357910156,143.87701416015625,66.83736419677734,-62.97937774658203,170.63816833496094,-13.961776733398438,open,3,2026-02-09T15:08:28.602227,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.618008,351,71,HandType.Left,0.7870984673500061,-128.90481567382812,118.27430725097656,31.863323211669922,0.504825234413147,-0.8628941774368286,0.02377212978899479,-4.722727298736572,-11.472677230834961,-2.5019428730010986,0.0,0.0,64.43293762207031,1,1,1,1,1,-63.76956558227539,143.0178985595703,66.61538696289062,-62.991485595703125,170.44131469726562,-14.017112731933594,open,3,2026-02-09T15:08:28.618008,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.618008,352,71,HandType.Left,0.7870445847511292,-128.95870971679688,118.14112854003906,31.833738327026367,0.5044438242912292,-0.8631250858306885,0.023482680320739746,-4.933610916137695,-12.191514015197754,-2.7083401679992676,0.0,0.0,64.4557876586914,1,1,1,1,1,-63.64703369140625,142.24229431152344,66.48177337646484,-63.002681732177734,170.2302703857422,-14.055028915405273,open,3,2026-02-09T15:08:28.618008,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.636881,353,71,HandType.Left,0.7869210839271545,-129.02828979492188,118.05087280273438,31.803131103515625,0.5038516521453857,-0.8634834885597229,0.0230169128626585,-6.22218656539917,-8.071008682250977,-2.7368717193603516,0.0,0.0,64.53422546386719,1,1,1,1,1,-63.591697692871094,141.61566162109375,66.42768859863281,-62.98823547363281,169.99771118164062,-14.09251594543457,open,3,2026-02-09T15:08:28.636881,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.649483,354,71,HandType.Left,0.7869210839271545,-129.02828979492188,118.05087280273438,31.803131103515625,0.5038516521453857,-0.8634834885597229,0.0230169128626585,-6.22218656539917,-8.071008682250977,-2.7368717193603516,0.0,0.0,64.53422546386719,1,1,1,1,1,-63.591697692871094,141.61566162109375,66.42768859863281,-62.98823547363281,169.99771118164062,-14.09251594543457,open,3,2026-02-09T15:08:28.649483,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.665419,355,71,HandType.Left,0.7869095206260681,-129.12298583984375,117.84454345703125,31.73548126220703,0.5024043321609497,-0.8643717169761658,0.021246977150440216,-4.193284511566162,-8.725905418395996,-3.4251434803009033,0.0,0.0,64.63947296142578,1,1,1,1,1,-63.45988845825195,140.63975524902344,66.30985260009766,-62.86638259887695,169.4989471435547,-14.191418647766113,open,3,2026-02-09T15:08:28.665419,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.665419,356,71,HandType.Left,0.7869095206260681,-129.12298583984375,117.84454345703125,31.73548126220703,0.5024043321609497,-0.8643717169761658,0.021246977150440216,-4.193284511566162,-8.725905418395996,-3.4251434803009033,0.0,0.0,64.63947296142578,1,1,1,1,1,-63.45988845825195,140.63975524902344,66.30985260009766,-62.86638259887695,169.4989471435547,-14.191418647766113,open,3,2026-02-09T15:08:28.665419,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:28.681297,357,71,HandType.Left,0.7863016128540039,-129.3227996826172,117.6062240600586,31.76000213623047,0.4972071349620819,-0.8674802184104919,0.016222894191741943,-10.344033241271973,-10.81411361694336,2.9385571479797363,0.0,0.0,64.67881774902344,1,1,1,1,1,-63.34204864501953,139.29824829101562,66.17335510253906,-62.915184020996094,168.75616455078125,-14.284223556518555,open,3,2026-02-09T15:08:28.681297,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
