timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:13.064509,314,148,HandType.Left,0.5495966672897339,-247.8174591064453,157.73599243164062,178.40501403808594,0.9021366834640503,-0.1960287094116211,0.3843463659286499,-102.3290786743164,-17.282554626464844,66.62963104248047,1.0,1.0,2.257032871246338,0,0,0,0,0,-205.03286743164062,163.48681640625,173.60931396484375,-212.64793395996094,167.2347412109375,187.80764770507812,pull,5,2026-02-09T15:20:13.064509,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.070531,315,148,HandType.Left,0.5464407801628113,-248.92503356933594,157.6540069580078,179.17529296875,0.9024503231048584,-0.20009922981262207,0.3815019726753235,-101.22238159179688,-7.4933085441589355,70.39612579345703,1.0,1.0,2.320505380630493,0,0,0,0,0,-206.10475158691406,163.07334899902344,174.30123901367188,-213.48268127441406,166.93951416015625,188.3231964111328,pull,5,2026-02-09T15:20:13.070531,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.085662,316,148,HandType.Left,0.5412518978118896,-250.07554626464844,157.50802612304688,180.1392822265625,0.902463436126709,-0.20215044915676117,0.38038793206214905,-103.08307647705078,-13.078986167907715,86.3711929321289,1.0,1.0,2.5145270824432373,0,0,0,0,0,-207.25328063964844,162.6051483154297,175.21739196777344,-214.36148071289062,166.72044372558594,189.1359100341797,pull,5,2026-02-09T15:20:13.085662,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.092854,317,148,HandType.Left,0.5406567454338074,-251.06565856933594,157.10081481933594,181.0234832763672,0.902680516242981,-0.20210710167884827,0.37989550828933716,-88.48217010498047,-36.39158630371094,79.01708221435547,1.0,1.0,2.5943312644958496,0,0,0,0,0,-208.21255493164062,161.99853515625,176.0287322998047,-215.29579162597656,166.3395538330078,189.94781494140625,pull,5,2026-02-09T15:20:13.092854,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.102930,318,148,HandType.Left,0.5387738347053528,-252.09263610839844,156.77137756347656,181.83067321777344,0.9030600190162659,-0.20083965361118317,0.37966567277908325,-92.8716049194336,-29.79155921936035,72.99594116210938,1.0,1.0,2.6943581104278564,0,0,0,0,0,-209.25941467285156,161.60626220703125,176.69796752929688,-216.33094787597656,166.0846405029297,190.7083282470703,pull,5,2026-02-09T15:20:13.102930,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.114380,319,148,HandType.Left,0.5364346504211426,-253.03469848632812,156.38619995117188,182.5358123779297,0.9032683372497559,-0.2002757340669632,0.37946802377700806,-83.85133361816406,-34.283233642578125,62.763099670410156,1.0,1.0,2.795316696166992,0,0,0,0,0,-210.2364044189453,160.93663024902344,177.33250427246094,-217.2164764404297,165.7035369873047,191.1858367919922,pull,5,2026-02-09T15:20:13.115382,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.127055,320,148,HandType.Left,0.5330708026885986,-254.04388427734375,156.11703491210938,183.155029296875,0.9033479690551758,-0.20169736444950104,0.3785242736339569,-92.08717346191406,-24.561573028564453,56.50220489501953,1.0,1.0,2.78302001953125,0,0,0,0,0,-211.1605987548828,160.39263916015625,177.88870239257812,-218.00613403320312,165.3509521484375,191.46441650390625,pull,5,2026-02-09T15:20:13.127055,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.142234,321,148,HandType.Left,0.5292932391166687,-255.03948974609375,155.89425659179688,183.7552947998047,0.9036529660224915,-0.20230884850025177,0.3774685263633728,-89.48438262939453,-20.02269744873047,53.951725006103516,1.0,1.0,2.8377187252044678,0,0,0,0,0,-212.0488739013672,159.9168701171875,178.34251403808594,-218.74330139160156,165.08409118652344,191.74002075195312,pull,5,2026-02-09T15:20:13.142234,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.149322,322,148,HandType.Left,0.528484582901001,-255.95761108398438,155.59275817871094,184.25161743164062,0.904369056224823,-0.20208752155303955,0.37586870789527893,-82.83314514160156,-27.201391220092773,44.779354095458984,1.0,1.0,2.8155860900878906,0,0,0,0,0,-212.80838012695312,159.4588623046875,178.70640563964844,-219.4713592529297,164.80673217773438,191.94256591796875,pull,5,2026-02-09T15:20:13.149322,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.173253,323,148,HandType.Left,0.525076150894165,-257.4793701171875,154.256591796875,184.9728546142578,0.9051790833473206,-0.19838140904903412,0.37589314579963684,-65.71269226074219,-64.00159454345703,32.595497131347656,1.0,1.0,2.7903716564178467,0,0,0,0,0,-214.21377563476562,158.0558319091797,179.4419403076172,-220.83860778808594,163.63485717773438,192.44081115722656,pull,5,2026-02-09T15:20:13.173253,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.180341,324,148,HandType.Left,0.5262240767478943,-258.206298828125,153.55377197265625,185.41929626464844,0.9054466485977173,-0.19811774790287018,0.37538737058639526,-65.16437530517578,-63.00511169433594,40.02122497558594,1.0,1.0,2.8643643856048584,0,0,0,0,0,-214.91929626464844,157.1834259033203,179.93577575683594,-221.48475646972656,162.94923400878906,192.83740234375,pull,5,2026-02-09T15:20:13.180341,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.187502,325,148,HandType.Left,0.5262240767478943,-258.206298828125,153.55377197265625,185.41929626464844,0.9054466485977173,-0.19811774790287018,0.37538737058639526,-65.16437530517578,-63.00511169433594,40.02122497558594,1.0,1.0,2.8643643856048584,0,0,0,0,0,-214.91929626464844,157.1834259033203,179.93577575683594,-221.48475646972656,162.94923400878906,192.83740234375,pull,5,2026-02-09T15:20:13.187502,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.196586,326,148,HandType.Left,0.5224305391311646,-259.12579345703125,153.38157653808594,186.01876831054688,0.9055196046829224,-0.19905799627304077,0.3747135102748871,-83.85746002197266,-15.704468727111816,54.6716194152832,1.0,1.0,2.984011173248291,0,0,0,0,0,-215.82818603515625,156.6131591796875,180.6799774169922,-222.24395751953125,162.70672607421875,193.33001708984375,pull,5,2026-02-09T15:20:13.196586,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.202761,327,148,HandType.Left,0.5177657604217529,-259.9840087890625,153.14410400390625,186.71755981445312,0.9055870771408081,-0.1997837871313095,0.3741636574268341,-76.57305908203125,-21.187313079833984,62.348262786865234,1.0,1.0,2.9822919368743896,0,0,0,0,0,-216.64410400390625,156.1676483154297,181.34371948242188,-223.0121307373047,162.44178771972656,193.78150939941406,pull,5,2026-02-09T15:20:13.202761,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.219518,328,148,HandType.Left,0.5127699971199036,-260.99853515625,153.1056365966797,187.63011169433594,0.9048140048980713,-0.20254044234752655,0.3745516836643219,-91.429931640625,-3.4678380489349365,82.24177551269531,1.0,1.0,3.0111849308013916,0,0,0,0,0,-217.65899658203125,155.99432373046875,182.1476287841797,-223.951904296875,162.1940155029297,194.60452270507812,pull,5,2026-02-09T15:20:13.219518,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.225601,329,148,HandType.Left,0.5116325616836548,-261.8825378417969,152.846435546875,188.4896240234375,0.9045746922492981,-0.20369479060173035,0.3745037615299225,-80.30011749267578,-23.54414176940918,78.07301330566406,1.0,1.0,2.9549431800842285,0,0,0,0,0,-218.4900665283203,155.79708862304688,182.991943359375,-224.85107421875,161.8999786376953,195.48458862304688,pull,5,2026-02-09T15:20:13.225601,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.249911,330,148,HandType.Left,0.5045108795166016,-263.6909484863281,151.74794006347656,190.1463623046875,0.9050174355506897,-0.19978423416614532,0.37553927302360535,-78.90055084228516,-65.42793273925781,68.0511703491211,1.0,1.0,2.975360155105591,0,0,0,0,0,-220.18994140625,154.59970092773438,184.7196502685547,-226.26988220214844,160.90640258789062,196.69732666015625,pull,5,2026-02-09T15:20:13.249911,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.255989,331,148,HandType.Left,0.5045108795166016,-263.6909484863281,151.74794006347656,190.1463623046875,0.9050174355506897,-0.19978423416614532,0.37553927302360535,-78.90055084228516,-65.42793273925781,68.0511703491211,1.0,1.0,2.975360155105591,0,0,0,0,0,-220.18994140625,154.59970092773438,184.7196502685547,-226.26988220214844,160.90640258789062,196.69732666015625,pull,5,2026-02-09T15:20:13.255989,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.264335,332,148,HandType.Left,0.5003889799118042,-264.5080261230469,151.017578125,190.81285095214844,0.9047901630401611,-0.19867590069770813,0.3766730725765228,-73.06864166259766,-65.31568908691406,59.60331726074219,1.0,1.0,3.097038745880127,0,0,0,0,0,-220.9951629638672,153.7063446044922,185.41371154785156,-226.92080688476562,160.2451934814453,197.20782470703125,pull,5,2026-02-09T15:20:13.264335,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.272515,333,148,HandType.Left,0.4978005886077881,-265.42559814453125,150.21029663085938,191.35009765625,0.9051096439361572,-0.19518479704856873,0.37772929668426514,-82.7094497680664,-72.76778411865234,48.42805480957031,1.0,1.0,3.240286111831665,0,0,0,0,0,-221.87367248535156,152.9111328125,185.90736389160156,-227.70950317382812,159.72573852539062,197.64981079101562,pull,5,2026-02-09T15:20:13.272515,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.280106,334,148,HandType.Left,0.49519801139831543,-266.3139953613281,149.5970916748047,191.8864288330078,0.9051173329353333,-0.19348183274269104,0.3785860240459442,-79.44187927246094,-54.83259201049805,47.9591064453125,1.0,1.0,3.2781732082366943,0,0,0,0,0,-222.74766540527344,152.18809509277344,186.39962768554688,-228.48037719726562,159.2177734375,197.8975830078125,pull,5,2026-02-09T15:20:13.280106,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.297372,335,148,HandType.Left,0.49231278896331787,-267.4547119140625,149.36590576171875,192.72506713867188,0.9049592018127441,-0.19368834793567657,0.37885838747024536,-102.56442260742188,-20.7862606048584,75.40308380126953,1.0,1.0,3.3862721920013428,0,0,0,0,0,-223.87020874023438,151.6471710205078,187.18179321289062,-229.29486083984375,158.98846435546875,198.24232482910156,pull,5,2026-02-09T15:20:13.297372,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.303443,336,148,HandType.Left,0.49261796474456787,-268.1597595214844,148.58497619628906,193.30824279785156,0.9057620763778687,-0.186862513422966,0.38036495447158813,-63.914302825927734,-70.79413604736328,52.86741256713867,1.0,1.0,3.5286736488342285,0,0,0,0,0,-224.59701538085938,150.89414978027344,187.7202606201172,-229.9011993408203,158.59429931640625,198.60813903808594,pull,5,2026-02-09T15:20:13.303443,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.329364,337,148,HandType.Left,0.49424606561660767,-269.2687683105469,147.0406494140625,194.1819610595703,0.9061511158943176,-0.1853746920824051,0.38016629219055176,-34.460174560546875,-70.89752197265625,29.265628814697266,1.0,1.0,3.6162164211273193,0,0,0,0,0,-225.66195678710938,149.00015258789062,188.5928955078125,-230.62855529785156,157.2289276123047,198.77120971679688,pull,5,2026-02-09T15:20:13.329364,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.338520,338,148,HandType.Left,0.4951900243759155,-269.76806640625,146.47232055664062,194.69503784179688,0.9063260555267334,-0.18433921039104462,0.38025274872779846,-37.91498947143555,-43.15642166137695,38.96133804321289,1.0,1.0,3.7066519260406494,0,0,0,0,0,-226.13758850097656,148.28695678710938,189.10626220703125,-230.8756866455078,156.75291442871094,198.9435272216797,pull,5,2026-02-09T15:20:13.338520,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.345586,339,148,HandType.Left,0.4934341311454773,-270.2682800292969,145.597900390625,195.23773193359375,0.905864417552948,-0.17804034054279327,0.3843323290348053,-55.39534378051758,-96.835205078125,60.09909439086914,1.0,1.0,3.884615898132324,0,0,0,0,0,-226.6494140625,147.39317321777344,189.6587677001953,-231.2145538330078,156.17066955566406,199.32470703125,pull,5,2026-02-09T15:20:13.345586,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.351655,340,148,HandType.Left,0.4934341311454773,-270.2682800292969,145.597900390625,195.23773193359375,0.905864417552948,-0.17804034054279327,0.3843323290348053,-55.39534378051758,-96.835205078125,60.09909439086914,1.0,1.0,3.884615898132324,0,0,0,0,0,-226.6494140625,147.39317321777344,189.6587677001953,-231.2145538330078,156.17066955566406,199.32470703125,pull,5,2026-02-09T15:20:13.351655,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.357727,341,148,HandType.Left,0.4921048879623413,-270.9692687988281,145.3621063232422,196.00257873535156,0.9049816727638245,-0.18196125328540802,0.38457542657852173,-62.61573028564453,-21.063173294067383,68.31922912597656,1.0,1.0,3.9498045444488525,0,0,0,0,0,-227.37582397460938,146.8150634765625,190.3123779296875,-231.7465362548828,155.75083923339844,199.7288055419922,pull,5,2026-02-09T15:20:13.357727,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.375042,342,148,HandType.Left,0.4920990467071533,-271.7635498046875,145.1651611328125,196.76478576660156,0.9041597247123718,-0.18402105569839478,0.38552749156951904,-71.77082061767578,-17.795217514038086,68.87228393554688,1.0,1.0,4.104294776916504,0,0,0,0,0,-228.18124389648438,146.4453125,190.89129638671875,-232.42222595214844,155.5736846923828,200.3486328125,pull,5,2026-02-09T15:20:13.375042,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.381106,343,148,HandType.Left,0.49135327339172363,-272.7193603515625,144.78797912597656,197.4521026611328,0.9039289951324463,-0.18631166219711304,0.38496795296669006,-85.94618225097656,-33.91655349731445,61.80406188964844,1.0,1.0,3.9751152992248535,0,0,0,0,0,-228.9136505126953,146.11746215820312,191.48007202148438,-233.1685791015625,155.19351196289062,200.7264862060547,pull,5,2026-02-09T15:20:13.381106,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.405471,344,148,HandType.Left,0.4899613857269287,-274.35662841796875,143.53492736816406,198.67527770996094,0.9015443325042725,-0.1909165382385254,0.3882894814014435,-78.77623748779297,-49.156673431396484,57.177066802978516,1.0,1.0,3.7528469562530518,0,0,0,0,0,-230.31243896484375,144.80592346191406,192.61904907226562,-234.41851806640625,153.73118591308594,201.40846252441406,pull,5,2026-02-09T15:20:13.405471,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.412554,345,148,HandType.Left,0.48918765783309937,-275.1133728027344,142.8798828125,199.12368774414062,0.9007343053817749,-0.1934385895729065,0.38892054557800293,-68.84496307373047,-59.592933654785156,40.793914794921875,1.0,1.0,3.721104383468628,0,0,0,0,0,-231.0029754638672,144.1583709716797,192.7108612060547,-234.983642578125,153.0042266845703,201.43270874023438,pull,5,2026-02-09T15:20:13.412554,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.419071,346,148,HandType.Left,0.48918765783309937,-275.1133728027344,142.8798828125,199.12368774414062,0.9007343053817749,-0.1934385895729065,0.38892054557800293,-68.84496307373047,-59.592933654785156,40.793914794921875,1.0,1.0,3.721104383468628,0,0,0,0,0,-231.0029754638672,144.1583709716797,192.7108612060547,-234.983642578125,153.0042266845703,201.43270874023438,pull,5,2026-02-09T15:20:13.419071,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.426199,347,148,HandType.Left,0.48559820652008057,-275.98193359375,142.29408264160156,199.67092895507812,0.899503767490387,-0.19335174560546875,0.3918010890483856,-76.66046142578125,-51.702911376953125,48.299888610839844,1.0,1.0,3.8502004146575928,0,0,0,0,0,-231.88827514648438,143.4936065673828,192.97576904296875,-235.71676635742188,152.44131469726562,201.7509307861328,pull,5,2026-02-09T15:20:13.426199,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:13.437315,348,148,HandType.Left,0.48554301261901855,-276.54974365234375,141.2539520263672,200.09754943847656,0.8987846970558167,-0.18968212604522705,0.3952300548553467,-51.62687301635742,-94.57481384277344,38.7916259765625,1.0,1.0,4.014986038208008,0,0,0,0,0,-232.53775024414062,142.56700134277344,193.03707885742188,-236.25082397460938,151.5564422607422,202.05003356933594,pull,5,2026-02-09T15:20:13.437315,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
