timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:16.119440,316,142,HandType.Right,0.6757994294166565,55.6182861328125,155.4407958984375,31.993499755859375,-0.7591174840927124,-0.04759110510349274,0.6492116451263428,155.17620849609375,-16.73163414001465,51.679203033447266,1.0,1.0,9.024215698242188,0,0,0,0,0,9.44314193725586,173.3076629638672,51.26921463012695,29.374595642089844,170.83160400390625,51.59940719604492,pull,3,2026-02-09T15:19:16.119440,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.150981,317,142,HandType.Right,0.6872868537902832,60.674652099609375,155.0471954345703,33.916839599609375,-0.7632802724838257,-0.050555042922496796,0.644086480140686,152.1205596923828,-15.324409484863281,58.037166595458984,1.0,1.0,9.40164566040039,0,0,0,0,0,14.658093452453613,172.9945526123047,53.236122131347656,34.404937744140625,170.33534240722656,53.54527282714844,pull,3,2026-02-09T15:19:16.150981,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.150981,318,142,HandType.Right,0.6872868537902832,60.674652099609375,155.0471954345703,33.916839599609375,-0.7632802724838257,-0.050555042922496796,0.644086480140686,152.1205596923828,-15.324409484863281,58.037166595458984,1.0,1.0,9.40164566040039,0,0,0,0,0,14.658093452453613,172.9945526123047,53.236122131347656,34.404937744140625,170.33534240722656,53.54527282714844,pull,3,2026-02-09T15:19:16.150981,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.150981,319,142,HandType.Right,0.6881341338157654,62.45096206665039,154.945556640625,34.59763717651367,-0.7644538879394531,-0.052152782678604126,0.6425654888153076,157.75396728515625,-9.027113914489746,60.461814880371094,1.0,1.0,9.479901313781738,0,0,0,0,0,16.618825912475586,172.8650665283203,53.983421325683594,35.99505615234375,170.2241973876953,54.22955322265625,pull,3,2026-02-09T15:19:16.150981,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.182506,320,142,HandType.Right,0.6910513639450073,66.13823699951172,154.84329223632812,35.8391227722168,-0.7674687504768372,-0.05440549924969673,0.6387736201286316,170.8783721923828,-12.599156379699707,56.615230560302734,1.0,1.0,9.532064437866211,0,0,0,0,0,20.53390121459961,172.61170959472656,55.30332565307617,39.36823272705078,170.1247100830078,55.459075927734375,pull,3,2026-02-09T15:19:16.182506,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.182506,321,142,HandType.Right,0.6910513639450073,66.13823699951172,154.84329223632812,35.8391227722168,-0.7674687504768372,-0.05440549924969673,0.6387736201286316,170.8783721923828,-12.599156379699707,56.615230560302734,1.0,1.0,9.532064437866211,0,0,0,0,0,20.53390121459961,172.61170959472656,55.30332565307617,39.36823272705078,170.1247100830078,55.459075927734375,pull,3,2026-02-09T15:19:16.182506,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.182506,322,142,HandType.Right,0.6910513639450073,66.13823699951172,154.84329223632812,35.8391227722168,-0.7674687504768372,-0.05440549924969673,0.6387736201286316,170.8783721923828,-12.599156379699707,56.615230560302734,1.0,1.0,9.532064437866211,0,0,0,0,0,20.53390121459961,172.61170959472656,55.30332565307617,39.36823272705078,170.1247100830078,55.459075927734375,pull,3,2026-02-09T15:19:16.182506,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.214344,323,142,HandType.Right,0.693729817867279,69.84211730957031,154.68707275390625,37.02666091918945,-0.7717573642730713,-0.054351601749658585,0.6335901618003845,164.58131408691406,-6.951027870178223,51.99393844604492,1.0,1.0,9.352328300476074,0,0,0,0,0,24.289905548095703,172.0594482421875,56.28892135620117,42.97010040283203,170.0366973876953,56.5467414855957,pull,3,2026-02-09T15:19:16.214344,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.214344,324,142,HandType.Right,0.6937499642372131,71.7618408203125,154.6344757080078,37.63667297363281,-0.774095356464386,-0.05501759052276611,0.6306738257408142,176.3966522216797,-4.832813262939453,56.0518913269043,1.0,1.0,9.183568000793457,0,0,0,0,0,26.20929527282715,171.75613403320312,56.747623443603516,44.81468963623047,170.01351928710938,57.148651123046875,pull,3,2026-02-09T15:19:16.214344,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.214344,325,142,HandType.Right,0.6935898661613464,73.72290802001953,154.5872344970703,38.32789993286133,-0.7760825157165527,-0.054758187383413315,0.6282495260238647,178.71697998046875,-4.305468559265137,62.99357223510742,1.0,1.0,8.960315704345703,0,0,0,0,0,28.13226318359375,171.45233154296875,57.19971466064453,46.65212631225586,170.01849365234375,57.80082321166992,pull,3,2026-02-09T15:19:16.214344,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.246313,326,142,HandType.Right,0.6970959901809692,75.5619125366211,154.38084411621094,38.85951232910156,-0.7784811854362488,-0.053230248391628265,0.6254066824913025,164.874267578125,-18.50385093688965,47.660972595214844,1.0,1.0,8.90536880493164,0,0,0,0,0,29.91983985900879,171.1190185546875,57.64772033691406,48.47602081298828,169.8555145263672,58.25205993652344,pull,3,2026-02-09T15:19:16.246313,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.246313,327,142,HandType.Right,0.6977418065071106,77.46166229248047,154.29818725585938,39.496124267578125,-0.7810289859771729,-0.05114445835351944,0.6223969459533691,170.36587524414062,-7.412031173706055,57.09011459350586,1.0,1.0,8.811738014221191,0,0,0,0,0,31.727630615234375,170.93185424804688,58.16930389404297,50.259830474853516,169.85780334472656,58.76387023925781,pull,3,2026-02-09T15:19:16.246313,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.262142,328,142,HandType.Right,0.6989055275917053,79.29705047607422,154.14694213867188,40.13899612426758,-0.7833397388458252,-0.050423912703990936,0.6195452213287354,165.6935272216797,-13.654468536376953,58.036643981933594,1.0,1.0,8.7548189163208,0,0,0,0,0,33.43879318237305,170.68910217285156,58.64454650878906,52.06196975708008,169.73692321777344,59.303165435791016,pull,3,2026-02-09T15:19:16.262142,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.277946,329,142,HandType.Right,0.7011113166809082,81.03428649902344,153.91192626953125,40.703433990478516,-0.785830020904541,-0.05081389844417572,0.6163514852523804,151.90931701660156,-20.55066680908203,49.356136322021484,1.0,1.0,8.758251190185547,0,0,0,0,0,35.105709075927734,170.44757080078125,59.1260986328125,53.80714416503906,169.50270080566406,59.860286712646484,pull,3,2026-02-09T15:19:16.277946,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.277946,330,142,HandType.Right,0.7046979665756226,82.80061340332031,153.67613220214844,41.297550201416016,-0.7881414294242859,-0.05101817101240158,0.6133760809898376,157.49725341796875,-21.024463653564453,52.97541427612305,1.0,1.0,8.805985450744629,0,0,0,0,0,36.818538665771484,170.21499633789062,59.668643951416016,55.570987701416016,169.27914428710938,60.391056060791016,pull,3,2026-02-09T15:19:16.277946,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.293726,331,142,HandType.Right,0.7076902985572815,84.55147552490234,153.55149841308594,41.921630859375,-0.7900136113166809,-0.05178762599825859,0.6108981966972351,161.86172485351562,-11.521984100341797,57.694149017333984,1.0,1.0,8.812172889709473,0,0,0,0,0,38.51626968383789,170.01400756835938,60.22468948364258,57.31295394897461,169.15756225585938,60.97449493408203,pull,3,2026-02-09T15:19:16.293726,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.309900,332,142,HandType.Right,0.7105405330657959,86.22900390625,153.3511505126953,42.5492057800293,-0.7920312285423279,-0.05320578068494797,0.6081575751304626,152.26719665527344,-18.185455322265625,56.96432113647461,1.0,1.0,8.873260498046875,0,0,0,0,0,40.15935134887695,169.85922241210938,60.864418029785156,58.919803619384766,168.96595764160156,61.59316635131836,pull,3,2026-02-09T15:19:16.309900,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.309900,333,142,HandType.Right,0.7125883102416992,87.93903350830078,153.0558319091797,43.19921112060547,-0.7936769127845764,-0.05438632145524025,0.6059035658836365,154.25108337402344,-26.639123916625977,58.63316345214844,1.0,1.0,8.984002113342285,0,0,0,0,0,41.857215881347656,169.67745971679688,61.529541015625,60.62331008911133,168.66439819335938,62.22938919067383,pull,3,2026-02-09T15:19:16.309900,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.341758,334,142,HandType.Right,0.71681147813797,91.4297866821289,152.5226593017578,44.56880187988281,-0.7968226671218872,-0.05689394101500511,0.6015286445617676,158.00820922851562,-14.011446952819824,62.998199462890625,1.0,1.0,9.137578964233398,0,0,0,0,0,45.26084899902344,169.20611572265625,62.72738265991211,64.07221984863281,168.04701232910156,63.571929931640625,pull,3,2026-02-09T15:19:16.341758,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.341758,335,142,HandType.Right,0.71681147813797,91.4297866821289,152.5226593017578,44.56880187988281,-0.7968226671218872,-0.05689394101500511,0.6015286445617676,158.00820922851562,-14.011446952819824,62.998199462890625,1.0,1.0,9.137578964233398,0,0,0,0,0,45.26084899902344,169.20611572265625,62.72738265991211,64.07221984863281,168.04701232910156,63.571929931640625,pull,3,2026-02-09T15:19:16.341758,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.341758,336,142,HandType.Right,0.7174233794212341,93.1445083618164,152.13912963867188,45.31867599487305,-0.7980689406394958,-0.056648608297109604,0.5998973846435547,156.65240478515625,-35.039310455322266,68.50691223144531,1.0,1.0,9.172983169555664,0,0,0,0,0,46.95744705200195,168.8660430908203,63.365787506103516,65.818115234375,167.64695739746094,64.33555603027344,pull,3,2026-02-09T15:19:16.341758,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.359431,337,142,HandType.Right,0.7189122438430786,94.80620574951172,151.9236297607422,45.9847526550293,-0.7999023199081421,-0.05666030943393707,0.5974494814872742,148.33973693847656,-19.236743927001953,59.46043014526367,1.0,1.0,9.249151229858398,0,0,0,0,0,48.61808395385742,168.65501403808594,63.94527816772461,67.58991241455078,167.31883239746094,65.02713775634766,pull,3,2026-02-09T15:19:16.359431,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.373314,338,142,HandType.Right,0.721043050289154,96.42223358154297,151.57110595703125,46.635414123535156,-0.8020867109298706,-0.05658603832125664,0.5945207476615906,144.77935791015625,-31.58267593383789,58.2924919128418,1.0,1.0,9.373849868774414,0,0,0,0,0,50.2502326965332,168.43975830078125,64.55284118652344,69.21864318847656,166.88955688476562,65.69100189208984,pull,3,2026-02-09T15:19:16.373314,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.377206,339,142,HandType.Right,0.7244169116020203,97.97373962402344,151.05886840820312,47.240013122558594,-0.8043184280395508,-0.056281186640262604,0.5915270447731018,140.96905517578125,-46.5418701171875,54.93381118774414,1.0,1.0,9.53518009185791,0,0,0,0,0,51.837669372558594,168.25421142578125,65.13404846191406,70.68240356445312,166.36819458007812,66.20852661132812,pull,3,2026-02-09T15:19:16.377206,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.404282,340,142,HandType.Right,0.7250450849533081,101.16622161865234,150.1625518798828,48.49151611328125,-0.808926522731781,-0.053248289972543716,0.5854933857917786,148.53317260742188,-39.88192367553711,56.17509841918945,1.0,1.0,9.650259017944336,0,0,0,0,0,55.06355285644531,167.69796752929688,66.2527084350586,73.94796752929688,165.43075561523438,67.47864532470703,pull,3,2026-02-09T15:19:16.404282,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.404282,341,142,HandType.Right,0.7250450849533081,101.16622161865234,150.1625518798828,48.49151611328125,-0.808926522731781,-0.053248289972543716,0.5854933857917786,148.53317260742188,-39.88192367553711,56.17509841918945,1.0,1.0,9.650259017944336,0,0,0,0,0,55.06355285644531,167.69796752929688,66.2527084350586,73.94796752929688,165.43075561523438,67.47864532470703,pull,3,2026-02-09T15:19:16.404282,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.404282,342,142,HandType.Right,0.7259308695793152,102.82682800292969,149.8701934814453,49.19544982910156,-0.8104642629623413,-0.05097582936286926,0.5835658311843872,147.34751892089844,-25.941287994384766,62.460838317871094,1.0,1.0,9.674032211303711,0,0,0,0,0,56.730979919433594,167.4904327392578,66.85430145263672,75.60848999023438,165.133544921875,68.13019561767578,pull,3,2026-02-09T15:19:16.404282,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.435453,343,142,HandType.Right,0.7285170555114746,104.32191467285156,149.38961791992188,49.75774383544922,-0.812315046787262,-0.049342602491378784,0.5811278223991394,135.64588928222656,-43.60052490234375,51.01559066772461,1.0,1.0,9.80289077758789,0,0,0,0,0,58.26512908935547,167.19447326660156,67.42691802978516,77.09312438964844,164.66026306152344,68.6316909790039,pull,3,2026-02-09T15:19:16.435453,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.435453,344,142,HandType.Right,0.7299133539199829,105.79682159423828,149.1366729736328,50.3719367980957,-0.813969612121582,-0.04774018004536629,0.5789424180984497,130.13092041015625,-22.318248748779297,54.1903190612793,1.0,1.0,9.83115005493164,0,0,0,0,0,59.773216247558594,166.98707580566406,67.98019409179688,78.5782470703125,164.38328552246094,69.19979095458984,pull,3,2026-02-09T15:19:16.435453,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.435453,345,142,HandType.Right,0.7302393913269043,107.21043395996094,148.76072692871094,51.02993392944336,-0.8150565028190613,-0.04539792612195015,0.5776001811027527,129.49954223632812,-34.43989181518555,60.27820587158203,1.0,1.0,9.859013557434082,0,0,0,0,0,61.23468780517578,166.68165588378906,68.57438659667969,80.04932403564453,163.97793579101562,69.83019256591797,pull,3,2026-02-09T15:19:16.435453,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.467257,346,142,HandType.Right,0.7321038246154785,108.61479949951172,148.49378967285156,51.7252082824707,-0.8164510726928711,-0.04413048177957535,0.5757257342338562,126.11009979248047,-23.970252990722656,62.43462371826172,1.0,1.0,9.787995338439941,0,0,0,0,0,62.6489143371582,166.4027099609375,69.0628433227539,81.5396728515625,163.6814422607422,70.50083923339844,pull,3,2026-02-09T15:19:16.467257,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.467257,347,142,HandType.Right,0.7324837446212769,109.9656982421875,148.07945251464844,52.40268325805664,-0.8176038265228271,-0.04146771878004074,0.5742859840393066,120.33658599853516,-36.90925979614258,60.348819732666016,1.0,1.0,9.867925643920898,0,0,0,0,0,64.03030395507812,166.15353393554688,69.68067932128906,82.9144287109375,163.30194091796875,71.09153747558594,pull,3,2026-02-09T15:19:16.467257,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.467257,348,142,HandType.Right,0.7324837446212769,109.9656982421875,148.07945251464844,52.40268325805664,-0.8176038265228271,-0.04146771878004074,0.5742859840393066,120.33658599853516,-36.90925979614258,60.348819732666016,1.0,1.0,9.867925643920898,0,0,0,0,0,64.03030395507812,166.15353393554688,69.68067932128906,82.9144287109375,163.30194091796875,71.09153747558594,pull,3,2026-02-09T15:19:16.467257,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.498926,349,142,HandType.Right,0.7335944175720215,112.67668914794922,147.50132751464844,53.82778549194336,-0.8206139802932739,-0.037018630653619766,0.5702826380729675,118.56004333496094,-29.498600006103516,65.34712982177734,1.0,1.0,9.871898651123047,0,0,0,0,0,66.76813507080078,165.53013610839844,70.98958587646484,85.71729278564453,162.73983764648438,72.45697021484375,pull,3,2026-02-09T15:19:16.498926,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:16.498926,350,142,HandType.Right,0.7335944175720215,112.67668914794922,147.50132751464844,53.82778549194336,-0.8206139802932739,-0.037018630653619766,0.5702826380729675,118.56004333496094,-29.498600006103516,65.34712982177734,1.0,1.0,9.871898651123047,0,0,0,0,0,66.76813507080078,165.53013610839844,70.98958587646484,85.71729278564453,162.73983764648438,72.45697021484375,pull,3,2026-02-09T15:19:16.498926,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
