timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:50.044013,318,84,HandType.Right,0.6780418157577515,-19.109107971191406,150.362060546875,34.13323211669922,0.8846594095230103,-0.38755640387535095,-0.259186714887619,0.285482257604599,22.2900447845459,33.215938568115234,1.0,0.9104321599006653,6.082612037658691,0,0,0,0,0,-0.40422752499580383,121.59729766845703,6.683636665344238,7.280802249908447,124.42752838134766,30.995529174804688,close,4,2026-02-09T15:10:50.044013,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.075709,319,84,HandType.Right,0.6717885136604309,-19.285572052001953,150.90162658691406,35.11467742919922,0.8816295862197876,-0.3907676935195923,-0.2646316885948181,-10.171224594116211,25.447772979736328,40.82121658325195,1.0,0.842254638671875,6.889398097991943,0,0,0,0,0,-5.485111713409424,121.8334732055664,7.1368889808654785,7.065214157104492,125.42646789550781,32.2633056640625,close,4,2026-02-09T15:10:50.075709,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.076780,320,84,HandType.Right,0.6669663190841675,-19.540767669677734,151.1072540283203,35.59661102294922,0.8806096911430359,-0.38977280259132385,-0.2694508731365204,-22.250768661499023,17.928621292114258,42.020259857177734,1.0,0.802119255065918,7.384731769561768,0,0,0,0,0,-8.09841251373291,121.98703002929688,7.248572826385498,6.864177227020264,125.91661834716797,32.817806243896484,close,4,2026-02-09T15:10:50.076780,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.076780,321,84,HandType.Right,0.6669663190841675,-19.540767669677734,151.1072540283203,35.59661102294922,0.8806096911430359,-0.38977280259132385,-0.2694508731365204,-22.250768661499023,17.928621292114258,42.020259857177734,1.0,0.802119255065918,7.384731769561768,0,0,0,0,0,-8.09841251373291,121.98703002929688,7.248572826385498,6.864177227020264,125.91661834716797,32.817806243896484,close,4,2026-02-09T15:10:50.076780,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.107599,322,84,HandType.Right,0.6641308069229126,-20.462228775024414,151.51231384277344,36.18476867675781,0.8798577785491943,-0.38393551111221313,-0.28007832169532776,-44.50547409057617,10.107857704162598,22.210575103759766,1.0,0.7688204050064087,7.8162360191345215,0,0,0,0,0,-10.882650375366211,122.37578582763672,7.663928031921387,6.197549343109131,126.84078216552734,33.36977767944336,close,4,2026-02-09T15:10:50.107599,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.107599,323,84,HandType.Right,0.6644256711006165,-20.99691390991211,151.4434356689453,36.36589813232422,0.8797008395195007,-0.381938636302948,-0.2832830250263214,-47.46857452392578,-6.114850044250488,16.080411911010742,1.0,0.7603861689567566,7.928024768829346,0,0,0,0,0,-11.708189964294434,122.32066345214844,7.803686141967773,5.79442834854126,126.96772766113281,33.57005310058594,close,4,2026-02-09T15:10:50.107599,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.107599,324,84,HandType.Right,0.6644256711006165,-20.99691390991211,151.4434356689453,36.36589813232422,0.8797008395195007,-0.381938636302948,-0.2832830250263214,-47.46857452392578,-6.114850044250488,16.080411911010742,1.0,0.7603861689567566,7.928024768829346,0,0,0,0,0,-11.708189964294434,122.32066345214844,7.803686141967773,5.79442834854126,126.96772766113281,33.57005310058594,close,4,2026-02-09T15:10:50.107599,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.139350,325,84,HandType.Right,0.6678604483604431,-22.055768966674805,151.3585205078125,36.77573013305664,0.8795967698097229,-0.37824124097824097,-0.2885187268257141,-46.22166061401367,-4.492938041687012,20.057353973388672,1.0,0.7513942718505859,7.975448131561279,0,0,0,0,0,-13.071125984191895,122.15792083740234,8.27094554901123,4.964772701263428,127.22540283203125,33.97215270996094,close,4,2026-02-09T15:10:50.139350,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.139350,326,84,HandType.Right,0.6678604483604431,-22.055768966674805,151.3585205078125,36.77573013305664,0.8795967698097229,-0.37824124097824097,-0.2885187268257141,-46.22166061401367,-4.492938041687012,20.057353973388672,1.0,0.7513942718505859,7.975448131561279,0,0,0,0,0,-13.071125984191895,122.15792083740234,8.27094554901123,4.964772701263428,127.22540283203125,33.97215270996094,close,4,2026-02-09T15:10:50.139350,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.155131,327,84,HandType.Right,0.6689051985740662,-22.82493782043457,151.4466552734375,37.091087341308594,0.880397617816925,-0.37587058544158936,-0.28917357325553894,-28.13287353515625,3.760213613510132,14.189037322998047,1.0,0.7484634518623352,7.5937604904174805,0,0,0,0,0,-13.626490592956543,121.83478546142578,8.822061538696289,4.3260602951049805,127.65335845947266,34.52904510498047,close,4,2026-02-09T15:10:50.155131,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.155131,328,84,HandType.Right,0.6689051985740662,-22.82493782043457,151.4466552734375,37.091087341308594,0.880397617816925,-0.37587058544158936,-0.28917357325553894,-28.13287353515625,3.760213613510132,14.189037322998047,1.0,0.7484634518623352,7.5937604904174805,0,0,0,0,0,-13.626490592956543,121.83478546142578,8.822061538696289,4.3260602951049805,127.65335845947266,34.52904510498047,close,4,2026-02-09T15:10:50.155131,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.186692,329,84,HandType.Right,0.6713868379592896,-23.213356018066406,151.4442901611328,37.25011444091797,0.881706714630127,-0.3746718168258667,-0.28673043847084045,-11.760194778442383,-0.8394640684127808,3.3057634830474854,1.0,0.7581483125686646,6.789114952087402,0,0,0,0,0,-12.831792831420898,121.23680877685547,9.382955551147461,3.8595943450927734,128.0415802001953,35.20924377441406,close,4,2026-02-09T15:10:50.186692,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.186692,330,84,HandType.Right,0.6729314923286438,-23.31049156188965,151.3878173828125,37.25661849975586,0.8824796676635742,-0.3741133511066437,-0.28507694602012634,-9.042585372924805,-5.2580342292785645,0.6054465770721436,1.0,0.7600746750831604,6.618200302124023,0,0,0,0,0,-12.449858665466309,121.10205078125,9.446513175964355,3.7018637657165527,128.16229248046875,35.44130325317383,close,4,2026-02-09T15:10:50.186692,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.186692,331,84,HandType.Right,0.6755051016807556,-23.372644424438477,151.25375366210938,37.228919982910156,0.8825833797454834,-0.37602224946022034,-0.2822301983833313,-5.625813007354736,-12.134637832641602,-2.50722336769104,1.0,0.7630805373191833,6.5047993659973145,0,0,0,0,0,-12.130964279174805,120.92384338378906,9.52336597442627,3.4780354499816895,128.1473846435547,35.650230407714844,close,4,2026-02-09T15:10:50.186692,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.202710,332,84,HandType.Right,0.6755051016807556,-23.372644424438477,151.25375366210938,37.228919982910156,0.8825833797454834,-0.37602224946022034,-0.2822301983833313,-5.625813007354736,-12.134637832641602,-2.50722336769104,1.0,0.7630805373191833,6.5047993659973145,0,0,0,0,0,-12.130964279174805,120.92384338378906,9.52336597442627,3.4780354499816895,128.1473846435547,35.650230407714844,close,4,2026-02-09T15:10:50.202710,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.218519,333,84,HandType.Right,0.6773545742034912,-23.35902976989746,151.12200927734375,37.16496658325195,0.8823439478874207,-0.37920352816581726,-0.2787002623081207,1.168189287185669,-11.303191184997559,-5.487208366394043,1.0,0.7678130865097046,6.3658599853515625,0,0,0,0,0,-11.707029342651367,120.75269317626953,9.540960311889648,3.2747294902801514,128.08349609375,35.775901794433594,close,4,2026-02-09T15:10:50.218519,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.234299,334,84,HandType.Right,0.6801221966743469,-23.267372131347656,151.03746032714844,37.08143997192383,0.8813351392745972,-0.3863631784915924,-0.27197763323783875,3.9984242916107178,-3.3170981407165527,-4.019534587860107,1.0,0.7753472924232483,6.166341304779053,0,0,0,0,0,-10.960672378540039,120.60761260986328,9.593132972717285,2.9198825359344482,128.08248901367188,36.044551849365234,close,4,2026-02-09T15:10:50.234299,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.234299,335,84,HandType.Right,0.6801221966743469,-23.267372131347656,151.03746032714844,37.08143997192383,0.8813351392745972,-0.3863631784915924,-0.27197763323783875,3.9984242916107178,-3.3170981407165527,-4.019534587860107,1.0,0.7753472924232483,6.166341304779053,0,0,0,0,0,-10.960672378540039,120.60761260986328,9.593132972717285,2.9198825359344482,128.08248901367188,36.044551849365234,close,4,2026-02-09T15:10:50.234299,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.250147,336,84,HandType.Right,0.6810176968574524,-23.16111946105957,151.06045532226562,37.07196044921875,0.8809298276901245,-0.38880670070648193,-0.2697998881340027,9.534472465515137,2.0627996921539307,-0.8505192399024963,1.0,0.7765787839889526,6.131845474243164,0,0,0,0,0,-10.69001293182373,120.6440200805664,9.608235359191895,2.87772536277771,128.16329956054688,36.153255462646484,close,4,2026-02-09T15:10:50.250147,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.265917,337,84,HandType.Right,0.6808109283447266,-23.037397384643555,151.17173767089844,37.056026458740234,0.8805990815162659,-0.3905731439590454,-0.26832422614097595,11.224956512451172,10.097251892089844,-1.445769190788269,1.0,0.7759464383125305,6.168054580688477,0,0,0,0,0,-10.541258811950684,120.8088607788086,9.5718355178833,2.8971526622772217,128.30751037597656,36.21596145629883,close,4,2026-02-09T15:10:50.265917,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.265917,338,84,HandType.Right,0.6806933879852295,-22.916894912719727,151.2806854248047,37.0507926940918,0.8803749680519104,-0.39165741205215454,-0.26747778058052063,10.658265113830566,9.63670539855957,-0.4628429710865021,1.0,0.7750760912895203,6.235445022583008,0,0,0,0,0,-10.428860664367676,120.99130249023438,9.5490140914917,2.965688705444336,128.4550018310547,36.26148986816406,close,4,2026-02-09T15:10:50.265917,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.297891,339,84,HandType.Right,0.6821515560150146,-22.531227111816406,151.5055389404297,36.99220275878906,0.8796128034591675,-0.39503559470176697,-0.26500606536865234,19.815217971801758,9.02808666229248,-1.9532374143600464,1.0,0.7719060778617859,6.328999042510986,0,0,0,0,0,-10.040985107421875,121.29694366455078,9.456511497497559,3.1883790493011475,128.7470245361328,36.38502502441406,close,4,2026-02-09T15:10:50.297891,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.297891,340,84,HandType.Right,0.682465136051178,-22.35250473022461,151.61294555664062,36.90695571899414,0.8791394829750061,-0.3966381549835205,-0.26418161392211914,15.941549301147461,9.580193519592285,-7.603898048400879,1.0,0.7700797915458679,6.35560941696167,0,0,0,0,0,-9.872727394104004,121.41365051269531,9.371828079223633,3.3000166416168213,128.91941833496094,36.388954162597656,close,4,2026-02-09T15:10:50.297891,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.297891,341,84,HandType.Right,0.682465136051178,-22.35250473022461,151.61294555664062,36.90695571899414,0.8791394829750061,-0.3966381549835205,-0.26418161392211914,15.941549301147461,9.580193519592285,-7.603898048400879,1.0,0.7700797915458679,6.35560941696167,0,0,0,0,0,-9.872727394104004,121.41365051269531,9.371828079223633,3.3000166416168213,128.91941833496094,36.388954162597656,close,4,2026-02-09T15:10:50.297891,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.329431,342,84,HandType.Right,0.6834508180618286,-22.017555236816406,151.91055297851562,36.7548942565918,0.8775916695594788,-0.40293756127357483,-0.2597578763961792,13.820976257324219,11.98409652709961,-8.119207382202148,1.0,0.7624943852424622,6.473649978637695,0,0,0,0,0,-9.744634628295898,121.67316436767578,9.28150463104248,3.3828279972076416,129.29000854492188,36.62053298950195,close,4,2026-02-09T15:10:50.329431,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.329431,343,84,HandType.Right,0.6831365823745728,-21.87214469909668,152.08465576171875,36.705230712890625,0.8762466907501221,-0.4074670672416687,-0.2572202980518341,13.46392822265625,16.12049102783203,-4.598439693450928,1.0,0.7575535774230957,6.564178943634033,0,0,0,0,0,-9.760642051696777,121.8208236694336,9.264103889465332,3.3815150260925293,129.49703979492188,36.79951858520508,close,4,2026-02-09T15:10:50.329431,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.329431,344,84,HandType.Right,0.6831365823745728,-21.87214469909668,152.08465576171875,36.705230712890625,0.8762466907501221,-0.4074670672416687,-0.2572202980518341,13.46392822265625,16.12049102783203,-4.598439693450928,1.0,0.7575535774230957,6.564178943634033,0,0,0,0,0,-9.760642051696777,121.8208236694336,9.264103889465332,3.3815150260925293,129.49703979492188,36.79951858520508,close,4,2026-02-09T15:10:50.329431,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.361434,345,84,HandType.Right,0.6830466389656067,-21.54805564880371,152.32809448242188,36.65531921386719,0.8732693195343018,-0.4175759255886078,-0.25105974078178406,13.561498641967773,13.329646110534668,0.051118314266204834,1.0,0.7428998947143555,6.838790416717529,0,0,0,0,0,-10.106220245361328,121.9020004272461,9.348441123962402,3.4001338481903076,129.77200317382812,37.30491638183594,close,4,2026-02-09T15:10:50.361434,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.361434,346,84,HandType.Right,0.6834878325462341,-21.355648040771484,152.4040069580078,36.71986389160156,0.8720653057098389,-0.4216105341911316,-0.24848882853984833,17.14861297607422,6.765923976898193,5.752460956573486,1.0,0.7336257696151733,7.029863357543945,0,0,0,0,0,-10.453937530517578,121.8689956665039,9.44892692565918,3.426462411880493,129.83265686035156,37.607906341552734,close,4,2026-02-09T15:10:50.361434,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.361434,347,84,HandType.Right,0.6834878325462341,-21.355648040771484,152.4040069580078,36.71986389160156,0.8720653057098389,-0.4216105341911316,-0.24848882853984833,17.14861297607422,6.765923976898193,5.752460956573486,1.0,0.7336257696151733,7.029863357543945,0,0,0,0,0,-10.453937530517578,121.8689956665039,9.44892692565918,3.426462411880493,129.83265686035156,37.607906341552734,close,4,2026-02-09T15:10:50.361434,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.393131,348,84,HandType.Right,0.6841439604759216,-21.059921264648438,152.6152801513672,36.85634994506836,0.8694874048233032,-0.4293799102306366,-0.2441813051700592,11.70112133026123,11.056421279907227,3.7479653358459473,1.0,0.7193808555603027,7.385679721832275,0,0,0,0,0,-11.185924530029297,121.9035415649414,9.684744834899902,3.4341719150543213,129.93431091308594,38.086631774902344,close,4,2026-02-09T15:10:50.393131,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.393131,349,84,HandType.Right,0.6851715445518494,-20.90919303894043,152.73959350585938,36.94221496582031,0.8679439425468445,-0.43321794271469116,-0.24289005994796753,13.445764541625977,11.089509963989258,7.6595683097839355,1.0,0.713202178478241,7.449897289276123,0,0,0,0,0,-11.478019714355469,121.89581298828125,9.808733940124512,3.413965940475464,130.0234832763672,38.31978988647461,close,4,2026-02-09T15:10:50.393131,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:50.393131,350,84,HandType.Right,0.6851715445518494,-20.90919303894043,152.73959350585938,36.94221496582031,0.8679439425468445,-0.43321794271469116,-0.24289005994796753,13.445764541625977,11.089509963989258,7.6595683097839355,1.0,0.713202178478241,7.449897289276123,0,0,0,0,0,-11.478019714355469,121.89581298828125,9.808733940124512,3.413965940475464,130.0234832763672,38.31978988647461,close,4,2026-02-09T15:10:50.393131,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
