timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:24.756793,318,113,HandType.Right,0.28798234462738037,-81.62353515625,193.81765747070312,-184.71324157714844,-0.2301647961139679,-0.7920873165130615,-0.565351128578186,-39.14231872558594,44.129878997802734,-5.851823806762695,0.06899978220462799,0.0,54.28865051269531,1,1,1,1,1,-143.67515563964844,178.15017700195312,-193.56158447265625,-137.77774047851562,227.71258544921875,-234.2064971923828,push,1,2026-02-09T15:16:24.756793,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.772923,319,113,HandType.Right,0.2903709411621094,-82.08271789550781,194.45285034179688,-184.87034606933594,-0.2296825647354126,-0.7917495965957642,-0.5660198926925659,-40.082611083984375,55.44655227661133,-13.712862968444824,0.06787386536598206,0.0,52.85595703125,1,1,1,1,1,-144.21946716308594,178.80203247070312,-193.70343017578125,-138.2797393798828,228.45211791992188,-234.32077026367188,push,1,2026-02-09T15:16:24.772923,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.772923,320,113,HandType.Right,0.29029780626296997,-82.53141021728516,195.00213623046875,-185.10215759277344,-0.2295135110616684,-0.7917107343673706,-0.5661427974700928,-42.31736755371094,51.804344177246094,-21.862680435180664,0.06425689905881882,0.0,51.074764251708984,1,1,1,1,1,-144.7021942138672,179.40777587890625,-193.9134063720703,-138.762939453125,229.23809814453125,-234.5005645751953,push,1,2026-02-09T15:16:24.772923,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.788709,321,113,HandType.Right,0.29029780626296997,-82.53141021728516,195.00213623046875,-185.10215759277344,-0.2295135110616684,-0.7917107343673706,-0.5661427974700928,-42.31736755371094,51.804344177246094,-21.862680435180664,0.06425689905881882,0.0,51.074764251708984,1,1,1,1,1,-144.7021942138672,179.40777587890625,-193.9134063720703,-138.762939453125,229.23809814453125,-234.5005645751953,push,1,2026-02-09T15:16:24.788709,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.804569,322,113,HandType.Right,0.2895793318748474,-83.15977478027344,196.0995330810547,-185.5359649658203,-0.2299748957157135,-0.7911459803581238,-0.5667447447776794,-28.57819175720215,51.41065979003906,-18.37453842163086,0.06631091237068176,0.0,51.15871047973633,1,1,1,1,1,-145.38726806640625,180.5416717529297,-194.28732299804688,-139.39303588867188,230.56736755371094,-234.83645629882812,push,1,2026-02-09T15:16:24.804569,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.820350,323,113,HandType.Right,0.28669679164886475,-83.4977035522461,196.80508422851562,-185.68328857421875,-0.23100101947784424,-0.7901396155357361,-0.5677304863929749,-29.039161682128906,60.6293830871582,-12.659577369689941,0.067022904753685,0.0,51.24924087524414,1,1,1,1,1,-145.75782775878906,181.2461395263672,-194.484619140625,-139.6988983154297,231.40415954589844,-234.95030212402344,push,1,2026-02-09T15:16:24.820350,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.820350,324,113,HandType.Right,0.28549307584762573,-83.89307403564453,197.5075225830078,-185.80799865722656,-0.23189008235931396,-0.7894558310508728,-0.5683190226554871,-36.19255065917969,64.30298614501953,-11.416583061218262,0.06914368271827698,0.0,51.29372787475586,1,1,1,1,1,-146.18104553222656,181.92686462402344,-194.62391662597656,-140.11082458496094,232.0979461669922,-235.0237579345703,push,1,2026-02-09T15:16:24.820350,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.820350,325,113,HandType.Right,0.28648555278778076,-84.11094665527344,198.05926513671875,-185.98336791992188,-0.2325506955385208,-0.788979709148407,-0.5687100887298584,-19.410173416137695,49.153507232666016,-15.622516632080078,0.07141153514385223,0.0,51.398677825927734,1,1,1,1,1,-146.44491577148438,182.4280242919922,-194.81358337402344,-140.28607177734375,232.67156982421875,-235.16046142578125,push,1,2026-02-09T15:16:24.820350,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.851957,326,113,HandType.Right,0.2865191698074341,-84.29864501953125,198.6348419189453,-186.06362915039062,-0.2331908494234085,-0.7884039878845215,-0.5692461133003235,-17.128681182861328,52.525325775146484,-7.3254499435424805,0.07306674122810364,0.0,51.4741096496582,1,1,1,1,1,-146.68026733398438,182.9398193359375,-194.8917694091797,-140.4876708984375,233.13877868652344,-235.19432067871094,push,1,2026-02-09T15:16:24.851957,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.857548,327,113,HandType.Right,0.28599679470062256,-84.63288116455078,199.29962158203125,-186.21633911132812,-0.23328375816345215,-0.7880113124847412,-0.5697515606880188,-29.84781265258789,59.36637496948242,-13.636595726013184,0.07728292793035507,0.0,51.5844612121582,1,1,1,1,1,-147.07339477539062,183.4945831298828,-194.9978790283203,-140.85235595703125,233.61744689941406,-235.3241729736328,push,1,2026-02-09T15:16:24.857548,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.868151,328,113,HandType.Right,0.28599679470062256,-84.63288116455078,199.29962158203125,-186.21633911132812,-0.23328375816345215,-0.7880113124847412,-0.5697515606880188,-29.84781265258789,59.36637496948242,-13.636595726013184,0.07728292793035507,0.0,51.5844612121582,1,1,1,1,1,-147.07339477539062,183.4945831298828,-194.9978790283203,-140.85235595703125,233.61744689941406,-235.3241729736328,push,1,2026-02-09T15:16:24.868151,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.884088,329,113,HandType.Right,0.2936199903488159,-85.37683868408203,200.34613037109375,-186.38851928710938,-0.23465313017368317,-0.7878733277320862,-0.569379985332489,-35.608917236328125,50.315147399902344,-11.102967262268066,0.08480391651391983,0.0,51.76184844970703,1,1,1,1,1,-147.8074188232422,184.3014373779297,-195.0274658203125,-141.73411560058594,234.3491973876953,-235.33004760742188,push,1,2026-02-09T15:16:24.884088,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.884088,330,113,HandType.Right,0.29699933528900146,-85.83655548095703,200.85101318359375,-186.46798706054688,-0.23608064651489258,-0.7878549695014954,-0.5688149929046631,-41.0535888671875,45.08646774291992,-7.0973429679870605,0.08574523776769638,0.0,51.81373977661133,1,1,1,1,1,-148.25970458984375,184.71432495117188,-195.0543212890625,-142.32540893554688,234.80458068847656,-235.29776000976562,push,1,2026-02-09T15:16:24.884088,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.899876,331,113,HandType.Right,0.3000388741493225,-86.31038665771484,201.33688354492188,-186.5348358154297,-0.23751404881477356,-0.7878274321556091,-0.568256139755249,-43.11469650268555,44.2111930847168,-6.082073211669922,0.0865514725446701,0.0,51.79209899902344,1,1,1,1,1,-148.70602416992188,185.15945434570312,-195.09596252441406,-142.98204040527344,235.26792907714844,-235.20187377929688,push,1,2026-02-09T15:16:24.899876,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.915711,332,113,HandType.Right,0.3022409677505493,-86.7596664428711,201.7705078125,-186.5613555908203,-0.23781339824199677,-0.7879483103752136,-0.5679633021354675,-40.76931381225586,39.34824752807617,-2.4069721698760986,0.08637319505214691,0.0,51.84814453125,1,1,1,1,1,-149.18092346191406,185.49093627929688,-194.99327087402344,-143.62416076660156,235.64187622070312,-235.1060333251953,push,1,2026-02-09T15:16:24.915711,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.915711,333,113,HandType.Right,0.30608487129211426,-87.13373565673828,202.2062225341797,-186.61607360839844,-0.2382688671350479,-0.7879122495651245,-0.5678223371505737,-32.885284423828125,38.305023193359375,-4.81043004989624,0.08723852038383484,0.0,51.955230712890625,1,1,1,1,1,-149.61033630371094,185.8094940185547,-194.87722778320312,-144.1353302001953,236.0411834716797,-235.00753784179688,push,1,2026-02-09T15:16:24.915711,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.947306,334,113,HandType.Right,0.3130685091018677,-87.8677978515625,203.20960998535156,-187.01400756835938,-0.2396458089351654,-0.7880386710166931,-0.5670669674873352,-32.149696350097656,48.38694381713867,-15.189898490905762,0.08994616568088531,0.0,53.2653694152832,1,1,1,1,1,-150.4971466064453,186.52476501464844,-194.94979858398438,-145.13905334472656,237.03341674804688,-234.93731689453125,push,1,2026-02-09T15:16:24.947306,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.947306,335,113,HandType.Right,0.3130685091018677,-87.8677978515625,203.20960998535156,-187.01400756835938,-0.2396458089351654,-0.7880386710166931,-0.5670669674873352,-32.149696350097656,48.38694381713867,-15.189898490905762,0.08994616568088531,0.0,53.2653694152832,1,1,1,1,1,-150.4971466064453,186.52476501464844,-194.94979858398438,-145.13905334472656,237.03341674804688,-234.93731689453125,push,1,2026-02-09T15:16:24.947306,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.957727,336,113,HandType.Right,0.31330204010009766,-88.25264739990234,203.71414184570312,-187.22027587890625,-0.2403339445590973,-0.7881167531013489,-0.5666670799255371,-34.462738037109375,45.18011474609375,-18.47069549560547,0.08949995040893555,0.0,53.762855529785156,1,1,1,1,1,-150.92733764648438,187.03392028808594,-195.09765625,-145.6483917236328,237.55535888671875,-235.03033447265625,push,1,2026-02-09T15:16:24.957727,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.979188,337,113,HandType.Right,0.31799161434173584,-88.94757080078125,204.28390502929688,-187.40965270996094,-0.24008244276046753,-0.7890662550926208,-0.5654510259628296,-31.493560791015625,19.20158576965332,-6.000361919403076,0.08845290541648865,0.0,58.97766876220703,1,1,1,1,1,-151.72592163085938,187.43519592285156,-194.8536834716797,-146.67910766601562,238.1143798828125,-234.95643615722656,push,1,2026-02-09T15:16:24.979188,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.979188,338,113,HandType.Right,0.31799161434173584,-88.94757080078125,204.28390502929688,-187.40965270996094,-0.24008244276046753,-0.7890662550926208,-0.5654510259628296,-31.493560791015625,19.20158576965332,-6.000361919403076,0.08845290541648865,0.0,58.97766876220703,1,1,1,1,1,-151.72592163085938,187.43519592285156,-194.8536834716797,-146.67910766601562,238.1143798828125,-234.95643615722656,push,1,2026-02-09T15:16:24.979188,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.979188,339,113,HandType.Right,0.31824302673339844,-89.39486694335938,204.69314575195312,-187.68663024902344,-0.2387542873620987,-0.7897768616676331,-0.5650211572647095,-39.79838943481445,36.4125862121582,-24.64439582824707,0.08493848145008087,0.0,58.96377944946289,1,1,1,1,1,-152.22499084472656,187.84373474121094,-194.9668426513672,-147.335205078125,238.66259765625,-235.10018920898438,push,1,2026-02-09T15:16:24.979188,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.010647,340,113,HandType.Right,0.31988072395324707,-90.31242370605469,205.76840209960938,-188.2457733154297,-0.23724864423274994,-0.7914328575134277,-0.5633357167243958,-39.11181640625,52.096824645996094,-29.235830307006836,0.0759628638625145,0.0,59.12748336791992,1,1,1,1,1,-153.34725952148438,188.72378540039062,-195.00759887695312,-148.76463317871094,240.0991973876953,-235.34262084960938,push,1,2026-02-09T15:16:25.010647,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.010647,341,113,HandType.Right,0.31988072395324707,-90.31242370605469,205.76840209960938,-188.2457733154297,-0.23724864423274994,-0.7914328575134277,-0.5633357167243958,-39.11181640625,52.096824645996094,-29.235830307006836,0.0759628638625145,0.0,59.12748336791992,1,1,1,1,1,-153.34725952148438,188.72378540039062,-195.00759887695312,-148.76463317871094,240.0991973876953,-235.34262084960938,push,1,2026-02-09T15:16:25.010647,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.010647,342,113,HandType.Right,0.3280757665634155,-90.49201202392578,206.0230712890625,-188.49176025390625,-0.2352878600358963,-0.7927021384239197,-0.562372624874115,-16.172149658203125,22.9328670501709,-22.151500701904297,0.0715261772274971,0.0,59.28196716308594,1,1,1,1,1,-153.65419006347656,188.82679748535156,-194.99281311035156,-149.1034698486328,240.4251251220703,-235.54470825195312,push,1,2026-02-09T15:16:25.010647,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.042202,343,113,HandType.Right,0.3326011896133423,-90.7773208618164,206.16494750976562,-188.724365234375,-0.23286382853984833,-0.7940218448638916,-0.5615191459655762,-25.812387466430664,12.836166381835938,-21.044170379638672,0.06596221029758453,0.0,59.381103515625,1,1,1,1,1,-154.0627899169922,188.87908935546875,-194.96682739257812,-149.61439514160156,240.72763061523438,-235.7384796142578,push,1,2026-02-09T15:16:25.042202,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.042202,344,113,HandType.Right,0.3348127603530884,-90.93968963623047,206.35052490234375,-189.0165557861328,-0.23147264122962952,-0.7948765158653259,-0.5608847737312317,-14.399444580078125,16.457887649536133,-25.91232681274414,0.0619480162858963,0.0,59.51357650756836,1,1,1,1,1,-154.3791046142578,189.0635528564453,-194.90354919433594,-149.8892822265625,241.09376525878906,-235.98728942871094,push,1,2026-02-09T15:16:25.042202,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.057853,345,113,HandType.Right,0.3369472026824951,-91.01238250732422,206.5217742919922,-189.37435913085938,-0.229638934135437,-0.7963090538978577,-0.5596051216125488,-6.663387298583984,15.696562767028809,-32.79682159423828,0.057573385536670685,0.0,59.72320556640625,1,1,1,1,1,-154.68081665039062,189.20742797851562,-194.75747680664062,-150.08212280273438,241.43043518066406,-236.31143188476562,push,1,2026-02-09T15:16:25.057853,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.073714,346,113,HandType.Right,0.33822041749954224,-91.04090118408203,206.66148376464844,-189.76902770996094,-0.2279163897037506,-0.7979549765586853,-0.5579623579978943,-2.5006661415100098,12.253461837768555,-34.61437225341797,0.05323175713419914,0.0,59.83457565307617,1,1,1,1,1,-154.82205200195312,189.35659790039062,-194.89393615722656,-150.1686248779297,241.73854064941406,-236.7089080810547,push,1,2026-02-09T15:16:25.073714,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.073714,347,113,HandType.Right,0.33810967206954956,-91.06627655029297,207.15673828125,-190.0854949951172,-0.22579316794872284,-0.7984731793403625,-0.55808424949646,-2.3199284076690674,45.27376937866211,-28.929903030395508,0.04958800598978996,0.0,60.09262466430664,1,1,1,1,1,-154.9646453857422,189.59689331054688,-194.95465087890625,-150.2152099609375,242.3230743408203,-237.01976013183594,push,1,2026-02-09T15:16:25.073714,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.089513,348,113,HandType.Right,0.33850812911987305,-91.02242279052734,207.6785125732422,-190.35885620117188,-0.22420673072338104,-0.7986963987350464,-0.5584043264389038,3.9690043926239014,47.22428512573242,-24.74101448059082,0.04680277034640312,0.0,60.20388412475586,1,1,1,1,1,-155.03379821777344,190.02821350097656,-195.16322326660156,-150.18435668945312,242.9169464111328,-237.31063842773438,push,1,2026-02-09T15:16:25.089513,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.105356,349,113,HandType.Right,0.33865320682525635,-91.08104705810547,208.14688110351562,-190.52853393554688,-0.22367839515209198,-0.7987903952598572,-0.558481752872467,-5.295207500457764,42.30560302734375,-15.326441764831543,0.043053992092609406,0.0,60.243831634521484,1,1,1,1,1,-155.1110382080078,190.45797729492188,-195.30203247070312,-150.2801513671875,243.4630584716797,-237.4993133544922,push,1,2026-02-09T15:16:25.105356,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:25.105356,350,113,HandType.Right,0.33865320682525635,-91.08104705810547,208.14688110351562,-190.52853393554688,-0.22367839515209198,-0.7987903952598572,-0.558481752872467,-5.295207500457764,42.30560302734375,-15.326441764831543,0.043053992092609406,0.0,60.243831634521484,1,1,1,1,1,-155.1110382080078,190.45797729492188,-195.30203247070312,-150.2801513671875,243.4630584716797,-237.4993133544922,push,1,2026-02-09T15:16:25.105356,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
