timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:57.330557,318,107,HandType.Right,0.7575726509094238,13.721022605895996,179.3831329345703,23.088956832885742,0.054518312215805054,-0.9933608174324036,-0.10130146890878677,-9.447542190551758,20.417316436767578,-3.098353624343872,0.8568393588066101,0.27450066804885864,50.50307083129883,0,0,0,0,0,-23.3729190826416,114.155029296875,38.71539306640625,-33.64497756958008,135.160888671875,-6.048416614532471,grab,3,2026-02-09T15:14:57.330557,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.336855,319,107,HandType.Right,0.7575726509094238,13.721022605895996,179.3831329345703,23.088956832885742,0.054518312215805054,-0.9933608174324036,-0.10130146890878677,-9.447542190551758,20.417316436767578,-3.098353624343872,0.8568393588066101,0.27450066804885864,50.50307083129883,0,0,0,0,0,-23.3729190826416,114.155029296875,38.71539306640625,-33.64497756958008,135.160888671875,-6.048416614532471,grab,3,2026-02-09T15:14:57.336855,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.336855,320,107,HandType.Right,0.757603645324707,13.630902290344238,179.59461975097656,23.084102630615234,0.05244827643036842,-0.9935581684112549,-0.10045590251684189,-8.200210571289062,19.244173049926758,-0.4418000876903534,0.8582482933998108,0.27705660462379456,50.39794921875,0,0,0,0,0,-23.86344337463379,114.6501235961914,39.04645538330078,-33.722877502441406,135.30972290039062,-5.8526082038879395,grab,3,2026-02-09T15:14:57.336855,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.362371,321,107,HandType.Right,0.7570388317108154,13.424114227294922,179.96791076660156,23.047866821289062,0.04768040403723717,-0.9939777851104736,-0.09866497665643692,-7.470823764801025,15.621843338012695,1.1055188179016113,0.8556610941886902,0.27581849694252014,50.43365478515625,0,0,0,0,0,-24.747699737548828,115.36505889892578,39.727516174316406,-33.90547561645508,135.45932006835938,-5.614621639251709,grab,3,2026-02-09T15:14:57.362371,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.362371,322,107,HandType.Right,0.7570388317108154,13.424114227294922,179.96791076660156,23.047866821289062,0.04768040403723717,-0.9939777851104736,-0.09866497665643692,-7.470823764801025,15.621843338012695,1.1055188179016113,0.8556610941886902,0.27581849694252014,50.43365478515625,0,0,0,0,0,-24.747699737548828,115.36505889892578,39.727516174316406,-33.90547561645508,135.45932006835938,-5.614621639251709,grab,3,2026-02-09T15:14:57.362371,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.394374,323,107,HandType.Right,0.7559937834739685,13.134525299072266,180.19383239746094,23.03106689453125,0.04383555427193642,-0.9942976236343384,-0.09721434861421585,-12.785866737365723,7.400792121887207,0.342917263507843,0.8513252139091492,0.269279420375824,50.67976760864258,0,0,0,0,0,-25.483861923217773,115.66839599609375,40.360103607177734,-34.13115310668945,135.4911651611328,-5.4735188484191895,grab,3,2026-02-09T15:14:57.394374,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.394374,324,107,HandType.Right,0.7562452554702759,12.987934112548828,180.22796630859375,23.031448364257812,0.04248014837503433,-0.9943565726280212,-0.09721332788467407,-13.463473320007324,3.1339170932769775,0.035052232444286346,0.8502423763275146,0.2671399414539337,50.76206970214844,0,0,0,0,0,-25.690338134765625,115.73723602294922,40.502498626708984,-34.22665023803711,135.50592041015625,-5.466166973114014,grab,3,2026-02-09T15:14:57.394374,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.394374,325,107,HandType.Right,0.7562452554702759,12.987934112548828,180.22796630859375,23.031448364257812,0.04248014837503433,-0.9943565726280212,-0.09721332788467407,-13.463473320007324,3.1339170932769775,0.035052232444286346,0.8502423763275146,0.2671399414539337,50.76206970214844,0,0,0,0,0,-25.690338134765625,115.73723602294922,40.502498626708984,-34.22665023803711,135.50592041015625,-5.466166973114014,grab,3,2026-02-09T15:14:57.394374,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.410102,326,107,HandType.Right,0.7566325068473816,12.859503746032715,180.24810791015625,23.033863067626953,0.041791509836912155,-0.9943541288375854,-0.09753644466400146,-11.5173921585083,1.8061497211456299,0.21656085550785065,0.8506150841712952,0.26553410291671753,50.82390594482422,0,0,0,0,0,-25.862741470336914,115.79280090332031,40.60831832885742,-34.30553436279297,135.522216796875,-5.46270227432251,grab,3,2026-02-09T15:14:57.410102,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.426220,327,107,HandType.Right,0.7566671371459961,12.740411758422852,180.24282836914062,23.02858543395996,0.04131508991122246,-0.9943620562553406,-0.0976584181189537,-10.629477500915527,-0.4711267948150635,-0.471109002828598,0.8505957722663879,0.2634778618812561,50.90338897705078,0,0,0,0,0,-26.039594650268555,115.81306457519531,40.69894790649414,-34.381858825683594,135.52542114257812,-5.485298156738281,grab,3,2026-02-09T15:14:57.426220,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.441957,328,107,HandType.Right,0.756690502166748,12.60066032409668,180.23399353027344,23.007993698120117,0.041219767183065414,-0.9943358302116394,-0.09796499460935593,-12.581108093261719,-0.7953763604164124,-1.8536629676818848,0.8505921959877014,0.26073408126831055,51.00947570800781,0,0,0,0,0,-26.215303421020508,115.80242919921875,40.77824783325195,-34.48394012451172,135.52561950683594,-5.531493663787842,grab,3,2026-02-09T15:14:57.441957,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.441957,329,107,HandType.Right,0.756645679473877,12.467619895935059,180.2334442138672,23.00115966796875,0.041229940950870514,-0.994316577911377,-0.09815609455108643,-12.130963325500488,-0.04970191419124603,-0.6232249140739441,0.8509768843650818,0.2581788897514343,51.1076774597168,0,0,0,0,0,-26.417879104614258,115.79985809326172,40.88148498535156,-34.5692024230957,135.533203125,-5.552832126617432,grab,3,2026-02-09T15:14:57.441957,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.457748,330,107,HandType.Right,0.7565769553184509,12.358390808105469,180.2281036376953,23.026582717895508,0.041156500577926636,-0.9942969083786011,-0.09838598966598511,-9.657793998718262,-0.47176873683929443,2.2479288578033447,0.8512434959411621,0.2557011544704437,51.202938079833984,0,0,0,0,0,-26.599754333496094,115.79080963134766,41.010318756103516,-34.65425491333008,135.54209899902344,-5.5380706787109375,grab,3,2026-02-09T15:14:57.457748,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.473756,331,107,HandType.Right,0.7561330199241638,12.24420166015625,180.21160888671875,23.042797088623047,0.04107377305626869,-0.9942871928215027,-0.09851858764886856,-9.664761543273926,-1.3961504697799683,1.3723169565200806,0.8502691984176636,0.25088515877723694,51.38964080810547,0,0,0,0,0,-26.796472549438477,115.8313217163086,41.20356750488281,-34.780033111572266,135.5667724609375,-5.568966388702393,grab,3,2026-02-09T15:14:57.473756,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.473756,332,107,HandType.Right,0.7560428380966187,12.116827964782715,180.1813201904297,23.031307220458984,0.04068395867943764,-0.9942929148674011,-0.09862242639064789,-12.156264305114746,-2.8906867504119873,-1.0965453386306763,0.8493586182594299,0.24679243564605713,51.54816818237305,0,0,0,0,0,-27.024354934692383,115.88407897949219,41.37810134887695,-34.94327926635742,135.57847595214844,-5.5967326164245605,grab,3,2026-02-09T15:14:57.473756,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.505555,333,107,HandType.Right,0.7557767629623413,11.891922950744629,180.1730194091797,23.001720428466797,0.040173791348934174,-0.9943156838417053,-0.0986020416021347,-10.296043395996094,0.5954458713531494,-2.7343900203704834,0.846100389957428,0.24044324457645416,51.79414749145508,0,0,0,0,0,-27.400976181030273,115.99820709228516,41.61568069458008,-35.257911682128906,135.60617065429688,-5.675228118896484,grab,3,2026-02-09T15:14:57.505555,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.506565,334,107,HandType.Right,0.7555903196334839,11.775606155395508,180.16714477539062,22.96955108642578,0.0401020422577858,-0.9943239092826843,-0.09854821115732193,-10.530204772949219,-0.5305835604667664,-2.9124109745025635,0.844824492931366,0.23782366514205933,51.89624786376953,0,0,0,0,0,-27.556074142456055,116.02363586425781,41.7074089050293,-35.37199020385742,135.58209228515625,-5.722526550292969,grab,3,2026-02-09T15:14:57.506565,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.506565,335,107,HandType.Right,0.7551713585853577,11.650141716003418,180.13092041015625,22.901844024658203,0.0396307110786438,-0.9943796992301941,-0.09817519783973694,-11.096198081970215,-3.2042980194091797,-5.988104820251465,0.8442394733428955,0.23421388864517212,52.035797119140625,0,0,0,0,0,-27.746976852416992,116.00550842285156,41.807273864746094,-35.4984016418457,135.56031799316406,-5.787357807159424,grab,3,2026-02-09T15:14:57.506565,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.524104,336,107,HandType.Right,0.7551713585853577,11.650141716003418,180.13092041015625,22.901844024658203,0.0396307110786438,-0.9943796992301941,-0.09817519783973694,-11.096198081970215,-3.2042980194091797,-5.988104820251465,0.8442394733428955,0.23421388864517212,52.035797119140625,0,0,0,0,0,-27.746976852416992,116.00550842285156,41.807273864746094,-35.4984016418457,135.56031799316406,-5.787357807159424,grab,3,2026-02-09T15:14:57.524104,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.537798,337,107,HandType.Right,0.7546624541282654,11.519089698791504,180.1087646484375,22.84398651123047,0.03903134539723396,-0.9944541454315186,-0.09766027331352234,-11.927896499633789,-2.0160763263702393,-5.265964508056641,0.8439134955406189,0.2294134795665741,52.22146224975586,0,0,0,0,0,-27.930233001708984,116.0409927368164,41.983882904052734,-35.62874984741211,135.56101989746094,-5.836432933807373,grab,3,2026-02-09T15:14:57.537798,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.553630,338,107,HandType.Right,0.7539901733398438,11.379669189453125,180.0791015625,22.78608512878418,0.038726214319467545,-0.9945115447044373,-0.09719602763652802,-12.483918190002441,-2.656513214111328,-5.184534072875977,0.843258798122406,0.22504529356956482,52.38928985595703,0,0,0,0,0,-28.138519287109375,116.12598419189453,42.166988372802734,-35.766719818115234,135.5396728515625,-5.890862941741943,grab,3,2026-02-09T15:14:57.553630,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.553630,339,107,HandType.Right,0.7536304593086243,11.264166831970215,180.06007385253906,22.74127769470215,0.038792453706264496,-0.9945470690727234,-0.09680518507957458,-10.359914779663086,-1.7064019441604614,-4.01899528503418,0.8415591716766357,0.21976441144943237,52.59285354614258,0,0,0,0,0,-28.462011337280273,116.30042266845703,42.43135452270508,-35.900657653808594,135.5332794189453,-5.95017147064209,grab,3,2026-02-09T15:14:57.553630,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.569674,340,107,HandType.Right,0.7536404728889465,11.173628807067871,180.02203369140625,22.7537784576416,0.0387301966547966,-0.9945884943008423,-0.09640400111675262,-8.163905143737793,-3.4302103519439697,1.127254843711853,0.8401416540145874,0.21532560884952545,52.763790130615234,0,0,0,0,0,-28.73841094970703,116.39196014404297,42.67658996582031,-36.0032844543457,135.52078247070312,-5.958041191101074,grab,3,2026-02-09T15:14:57.569674,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.585371,341,107,HandType.Right,0.7529973387718201,11.026538848876953,179.96983337402344,22.78122901916504,0.03842918947339058,-0.9947394132614136,-0.09495659917593002,-6.439356803894043,-2.8527135848999023,1.946021318435669,0.8349766731262207,0.2074604630470276,53.06747055053711,0,0,0,0,0,-29.06529998779297,116.3880615234375,42.972774505615234,-36.26557159423828,135.50570678710938,-6.005058288574219,grab,3,2026-02-09T15:14:57.585371,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.585371,342,107,HandType.Right,0.7529973387718201,11.026538848876953,179.96983337402344,22.78122901916504,0.03842918947339058,-0.9947394132614136,-0.09495659917593002,-6.439356803894043,-2.8527135848999023,1.946021318435669,0.8349766731262207,0.2074604630470276,53.06747055053711,0,0,0,0,0,-29.06529998779297,116.3880615234375,42.972774505615234,-36.26557159423828,135.50570678710938,-6.005058288574219,grab,3,2026-02-09T15:14:57.585371,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.616914,343,107,HandType.Right,0.7525350451469421,10.894303321838379,179.93260192871094,22.84316635131836,0.03801014646887779,-0.9949352145195007,-0.09305446594953537,-6.050168037414551,-1.7496187686920166,3.420358180999756,0.8288847804069519,0.20078879594802856,53.32606506347656,0,0,0,0,0,-29.290023803710938,116.36669158935547,43.14714050292969,-36.54945373535156,135.55767822265625,-6.07354736328125,grab,3,2026-02-09T15:14:57.616914,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.616914,344,107,HandType.Right,0.751901388168335,10.790124893188477,179.89419555664062,22.865148544311523,0.038042452186346054,-0.9950259327888489,-0.09206611663103104,-9.38123607635498,-3.458378314971924,1.9794869422912598,0.8257612586021423,0.19866424798965454,53.409629821777344,0,0,0,0,0,-29.394102096557617,116.3394775390625,43.19218444824219,-36.67949676513672,135.5188751220703,-6.119703769683838,grab,3,2026-02-09T15:14:57.616914,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.616914,345,107,HandType.Right,0.751901388168335,10.790124893188477,179.89419555664062,22.865148544311523,0.038042452186346054,-0.9950259327888489,-0.09206611663103104,-9.38123607635498,-3.458378314971924,1.9794869422912598,0.8257612586021423,0.19866424798965454,53.409629821777344,0,0,0,0,0,-29.394102096557617,116.3394775390625,43.19218444824219,-36.67949676513672,135.5188751220703,-6.119703769683838,grab,3,2026-02-09T15:14:57.616914,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.632683,346,107,HandType.Right,0.7516233921051025,10.701468467712402,179.86343383789062,22.896562576293945,0.03758822754025459,-0.9951616525650024,-0.09077686816453934,-7.982009410858154,-2.7690274715423584,2.8282437324523926,0.8221129179000854,0.19625352323055267,53.503379821777344,0,0,0,0,0,-29.483068466186523,116.33446502685547,43.2470817565918,-36.84842300415039,135.516845703125,-6.153316974639893,grab,3,2026-02-09T15:14:57.632683,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.648741,347,107,HandType.Right,0.75175940990448,10.598419189453125,179.838134765625,22.908397674560547,0.03741661459207535,-0.9952300190925598,-0.0900953859090805,-8.703531265258789,-2.1369481086730957,0.9996180534362793,0.8182610273361206,0.19440777599811554,53.57405471801758,0,0,0,0,0,-29.58604621887207,116.32364654541016,43.26938247680664,-37.03041458129883,135.5072021484375,-6.195269584655762,grab,3,2026-02-09T15:14:57.648741,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.664726,348,107,HandType.Right,0.7520201802253723,10.39188289642334,179.8855438232422,22.918867111206055,0.036786116659641266,-0.9953768849372864,-0.08872237056493759,-9.25430965423584,3.2677574157714844,-0.127276211977005,0.8133684992790222,0.19056236743927002,53.7202262878418,0,0,0,0,0,-29.789655685424805,116.35958099365234,43.342567443847656,-37.348228454589844,135.60153198242188,-6.240476131439209,grab,3,2026-02-09T15:14:57.664726,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:57.664726,349,107,HandType.Right,0.7520201802253723,10.39188289642334,179.8855438232422,22.918867111206055,0.036786116659641266,-0.9953768849372864,-0.08872237056493759,-9.25430965423584,3.2677574157714844,-0.127276211977005,0.8133684992790222,0.19056236743927002,53.7202262878418,0,0,0,0,0,-29.789655685424805,116.35958099365234,43.342567443847656,-37.348228454589844,135.60153198242188,-6.240476131439209,grab,3,2026-02-09T15:14:57.664726,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
