timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:11:20.195978,313,87,HandType.Right,0.5283912420272827,0.6639770269393921,179.9372100830078,-24.2495174407959,-0.8418406844139099,0.029798341915011406,0.5389028787612915,10.738006591796875,10.293292045593262,1.5141314268112183,1.0,1.0,0.725872814655304,0,0,0,0,0,-45.492576599121094,198.85377502441406,-20.1087589263916,-36.664764404296875,202.02780151367188,-16.699432373046875,close,6,2026-02-09T15:11:20.195978,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.195978,314,87,HandType.Right,0.5270088911056519,0.8042516112327576,180.05731201171875,-24.228757858276367,-0.8417587280273438,0.031108561903238297,0.5389568209648132,12.349204063415527,10.573646545410156,1.8275500535964966,1.0,1.0,0.7483605146408081,0,0,0,0,0,-45.29610824584961,199.11947631835938,-20.074182510375977,-36.54426574707031,202.2094268798828,-16.70452117919922,close,6,2026-02-09T15:11:20.195978,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.195978,315,87,HandType.Right,0.5264077186584473,0.9234111905097961,180.1848907470703,-24.218029022216797,-0.8416492938995361,0.03227241709828377,0.5390593409538269,10.968297004699707,11.742431640625,0.9874468445777893,1.0,1.0,0.7789525985717773,0,0,0,0,0,-45.09714889526367,199.38136291503906,-20.04132080078125,-36.42196273803711,202.37818908691406,-16.703245162963867,close,6,2026-02-09T15:11:20.195978,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.227691,316,87,HandType.Right,0.5265831351280212,1.051541805267334,180.26934814453125,-24.200584411621094,-0.8416016697883606,0.03338541463017464,0.539065957069397,11.634485244750977,7.669503688812256,1.5840659141540527,1.0,1.0,0.8169019818305969,0,0,0,0,0,-44.92794418334961,199.56849670410156,-20.01396369934082,-36.260562896728516,202.50381469726562,-16.689321517944336,close,6,2026-02-09T15:11:20.227691,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.227691,317,87,HandType.Right,0.5271263718605042,1.1903728246688843,180.33287048339844,-24.165283203125,-0.8415071964263916,0.0343688428401947,0.5391516089439392,12.460151672363281,5.7004499435424805,3.168276071548462,1.0,1.0,0.8431527018547058,0,0,0,0,0,-44.73440170288086,199.7371063232422,-19.973684310913086,-36.094852447509766,202.6125030517578,-16.660842895507812,close,6,2026-02-09T15:11:20.227691,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.236863,318,87,HandType.Right,0.5269096493721008,1.3426730632781982,180.37808227539062,-24.131649017333984,-0.8414874076843262,0.035469040274620056,0.5391111969947815,13.819093704223633,4.1031622886657715,3.051927328109741,1.0,1.0,0.9046258330345154,0,0,0,0,0,-44.541900634765625,199.89755249023438,-19.926013946533203,-35.88924789428711,202.69300842285156,-16.627405166625977,close,6,2026-02-09T15:11:20.236863,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.259845,319,87,HandType.Right,0.5258525013923645,1.4999353885650635,180.40426635742188,-24.10980796813965,-0.8414801359176636,0.03670279309153557,0.5390400290489197,13.95902156829834,2.3241446018218994,1.9385449886322021,1.0,1.0,0.9803446531295776,0,0,0,0,0,-44.34801483154297,200.0764923095703,-19.87764549255371,-35.69944763183594,202.7670135498047,-16.61789321899414,close,6,2026-02-09T15:11:20.259845,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.259845,320,87,HandType.Right,0.5242547392845154,1.6628367900848389,180.47247314453125,-24.088754653930664,-0.8415118455886841,0.03772779181599617,0.5389196872711182,14.34117603302002,6.003522872924805,1.853532075881958,1.0,1.0,1.0092953443527222,0,0,0,0,0,-44.158042907714844,200.22576904296875,-19.829164505004883,-35.52202224731445,202.88475036621094,-16.623720169067383,close,6,2026-02-09T15:11:20.259845,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.275910,321,87,HandType.Right,0.5242547392845154,1.6628367900848389,180.47247314453125,-24.088754653930664,-0.8415118455886841,0.03772779181599617,0.5389196872711182,14.34117603302002,6.003522872924805,1.853532075881958,1.0,1.0,1.0092953443527222,0,0,0,0,0,-44.158042907714844,200.22576904296875,-19.829164505004883,-35.52202224731445,202.88475036621094,-16.623720169067383,close,6,2026-02-09T15:11:20.275910,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.292048,322,87,HandType.Right,0.5242624878883362,1.9573549032211304,180.5573272705078,-24.069406509399414,-0.8414976596832275,0.039599090814590454,0.5388075113296509,13.159454345703125,3.9648616313934326,0.802000880241394,1.0,1.0,1.0409190654754639,0,0,0,0,0,-43.8153076171875,200.4661865234375,-19.779979705810547,-35.2144775390625,203.0701904296875,-16.643978118896484,close,6,2026-02-09T15:11:20.292048,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.295970,323,87,HandType.Right,0.5242624878883362,1.9573549032211304,180.5573272705078,-24.069406509399414,-0.8414976596832275,0.039599090814590454,0.5388075113296509,13.159454345703125,3.9648616313934326,0.802000880241394,1.0,1.0,1.0409190654754639,0,0,0,0,0,-43.8153076171875,200.4661865234375,-19.779979705810547,-35.2144775390625,203.0701904296875,-16.643978118896484,close,6,2026-02-09T15:11:20.295970,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.307966,324,87,HandType.Right,0.5243078470230103,2.282041311264038,180.6363067626953,-24.048601150512695,-0.8415881991386414,0.041296593844890594,0.5385386943817139,15.056827545166016,2.1651060581207275,0.8112236261367798,1.0,1.0,1.030475378036499,0,0,0,0,0,-43.46591567993164,200.60244750976562,-19.759746551513672,-34.88819122314453,203.21316528320312,-16.66165542602539,close,6,2026-02-09T15:11:20.307966,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.323897,325,87,HandType.Right,0.5241367816925049,2.45389461517334,180.6527557373047,-24.028175354003906,-0.8416857719421387,0.04205784574151039,0.5383272171020508,15.285367012023926,1.4636048078536987,1.8166382312774658,1.0,1.0,1.0439237356185913,0,0,0,0,0,-43.29373550415039,200.6558380126953,-19.73236846923828,-34.71969223022461,203.2596893310547,-16.67386245727539,close,6,2026-02-09T15:11:20.323897,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.323897,326,87,HandType.Right,0.523758590221405,2.6187009811401367,180.645263671875,-24.010459899902344,-0.8417927026748657,0.042768694460392,0.5381039381027222,15.11429500579834,-0.6869649887084961,1.6247508525848389,1.0,1.0,1.0265765190124512,0,0,0,0,0,-43.1247673034668,200.65736389160156,-19.709930419921875,-34.576541900634766,203.29063415527344,-16.704389572143555,close,6,2026-02-09T15:11:20.323897,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.355864,327,87,HandType.Right,0.5230581760406494,2.9263689517974854,180.68043518066406,-24.010772705078125,-0.8419709801673889,0.04403326287865639,0.5377229452133179,12.995871543884277,1.4119741916656494,-1.05588960647583,1.0,1.0,0.9652557373046875,0,0,0,0,0,-42.803897857666016,200.68670654296875,-19.703947067260742,-34.29771041870117,203.40440368652344,-16.771808624267578,close,6,2026-02-09T15:11:20.355864,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.355864,328,87,HandType.Right,0.5230581760406494,2.9263689517974854,180.68043518066406,-24.010772705078125,-0.8419709801673889,0.04403326287865639,0.5377229452133179,12.995871543884277,1.4119741916656494,-1.05588960647583,1.0,1.0,0.9652557373046875,0,0,0,0,0,-42.803897857666016,200.68670654296875,-19.703947067260742,-34.29771041870117,203.40440368652344,-16.771808624267578,close,6,2026-02-09T15:11:20.355864,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.355864,329,87,HandType.Right,0.5227267146110535,3.059812307357788,180.7100830078125,-24.017629623413086,-0.8420476317405701,0.04448520392179489,0.5375656485557556,12.118008613586426,2.6928114891052246,-0.6227006912231445,1.0,1.0,0.939536452293396,0,0,0,0,0,-42.663734436035156,200.7028350830078,-19.710201263427734,-34.1757698059082,203.45578002929688,-16.80674934387207,close,6,2026-02-09T15:11:20.355864,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.371650,330,87,HandType.Right,0.5220617055892944,3.1860239505767822,180.7409210205078,-24.03114891052246,-0.8421033024787903,0.0449489988386631,0.5374398827552795,11.211828231811523,2.7400519847869873,-1.2009741067886353,1.0,1.0,0.9108153581619263,0,0,0,0,0,-42.534061431884766,200.72186279296875,-19.727035522460938,-34.05731201171875,203.51675415039062,-16.84853744506836,close,6,2026-02-09T15:11:20.371650,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.387370,331,87,HandType.Right,0.5220658183097839,3.324531316757202,180.72491455078125,-24.037548065185547,-0.8421298861503601,0.045657165348529816,0.5373384952545166,12.71760368347168,-1.4702975749969482,-0.5876148343086243,1.0,1.0,0.8809298276901245,0,0,0,0,0,-42.38631820678711,200.71351623535156,-19.730815887451172,-33.94854736328125,203.54315185546875,-16.90230369567871,close,6,2026-02-09T15:11:20.387370,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.403269,332,87,HandType.Right,0.522251307964325,3.4515674114227295,180.7239990234375,-24.06610107421875,-0.8421282172203064,0.04638217017054558,0.5372790098190308,11.841530799865723,-0.08488969504833221,-2.661569118499756,1.0,1.0,0.8494361042976379,0,0,0,0,0,-42.242008209228516,200.71160888671875,-19.757736206054688,-33.82245635986328,203.5771942138672,-16.947282791137695,close,6,2026-02-09T15:11:20.403269,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.403269,333,87,HandType.Right,0.522251307964325,3.4515674114227295,180.7239990234375,-24.06610107421875,-0.8421282172203064,0.04638217017054558,0.5372790098190308,11.841530799865723,-0.08488969504833221,-2.661569118499756,1.0,1.0,0.8494361042976379,0,0,0,0,0,-42.242008209228516,200.71160888671875,-19.757736206054688,-33.82245635986328,203.5771942138672,-16.947282791137695,close,6,2026-02-09T15:11:20.403269,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.435494,334,87,HandType.Right,0.5207741856575012,3.8586184978485107,180.7021484375,-24.143993377685547,-0.8422631025314331,0.048583611845970154,0.536872923374176,12.48883056640625,-1.4320945739746094,-1.5779030323028564,1.0,1.0,0.7634272575378418,0,0,0,0,0,-41.762664794921875,200.71047973632812,-19.832496643066406,-33.41899871826172,203.6727294921875,-17.105653762817383,close,6,2026-02-09T15:11:20.435494,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.437078,335,87,HandType.Right,0.5200480818748474,4.008241653442383,180.66835021972656,-24.170610427856445,-0.842336118221283,0.049343690276145935,0.536689043045044,13.911969184875488,-3.1426854133605957,-2.4747672080993652,1.0,1.0,0.7746797204017639,0,0,0,0,0,-41.6016960144043,200.7255401611328,-19.847562789916992,-33.26988983154297,203.6710662841797,-17.153182983398438,close,6,2026-02-09T15:11:20.437078,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.437078,336,87,HandType.Right,0.5200480818748474,4.008241653442383,180.66835021972656,-24.170610427856445,-0.842336118221283,0.049343690276145935,0.536689043045044,13.911969184875488,-3.1426854133605957,-2.4747672080993652,1.0,1.0,0.7746797204017639,0,0,0,0,0,-41.6016960144043,200.7255401611328,-19.847562789916992,-33.26988983154297,203.6710662841797,-17.153182983398438,close,6,2026-02-09T15:11:20.437078,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.451616,337,87,HandType.Right,0.5201668739318848,4.154077529907227,180.6326446533203,-24.193649291992188,-0.8423917293548584,0.050056375563144684,0.5365356802940369,12.46458911895752,-3.0521514415740967,-1.9691340923309326,1.0,1.0,0.7725163698196411,0,0,0,0,0,-41.44633483886719,200.7178497314453,-19.863475799560547,-33.13615036010742,203.66366577148438,-17.205148696899414,close,6,2026-02-09T15:11:20.451616,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.451616,338,87,HandType.Right,0.5197280645370483,4.309516429901123,180.5926971435547,-24.2120361328125,-0.84248948097229,0.05070170387625694,0.5363215804100037,13.970782279968262,-3.5909934043884277,-1.6526062488555908,1.0,1.0,0.7716412544250488,0,0,0,0,0,-41.2801513671875,200.70655822753906,-19.87750244140625,-32.9935417175293,203.64810180664062,-17.251779556274414,close,6,2026-02-09T15:11:20.451616,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.483357,339,87,HandType.Right,0.5193605422973633,4.434876918792725,180.56590270996094,-24.26104736328125,-0.8425459861755371,0.05139830708503723,0.5361664295196533,11.652770042419434,-2.490427017211914,-4.555902004241943,1.0,1.0,0.7566633820533752,0,0,0,0,0,-41.13398361206055,200.71685791015625,-19.92085838317871,-32.87209701538086,203.6661376953125,-17.321992874145508,close,6,2026-02-09T15:11:20.483357,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.483357,340,87,HandType.Right,0.5182490944862366,4.57863712310791,180.5331268310547,-24.28459358215332,-0.8426551222801208,0.05194250866770744,0.5359424948692322,12.714251518249512,-2.8989317417144775,-2.082364559173584,1.0,1.0,0.771111011505127,0,0,0,0,0,-40.97492218017578,200.74278259277344,-19.946216583251953,-32.73298645019531,203.66587829589844,-17.375768661499023,close,6,2026-02-09T15:11:20.483357,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.499277,341,87,HandType.Right,0.5198899507522583,4.686463356018066,180.53475952148438,-24.332569122314453,-0.8426394462585449,0.052698396146297455,0.5358933210372925,10.12264633178711,0.15361785888671875,-4.503957271575928,1.0,1.0,0.7362265586853027,0,0,0,0,0,-40.84028625488281,200.75299072265625,-20.004793167114258,-32.62773513793945,203.70458984375,-17.445518493652344,close,6,2026-02-09T15:11:20.499277,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.515393,342,87,HandType.Right,0.5199686884880066,4.790358066558838,180.53152465820312,-24.381031036376953,-0.8426471948623657,0.05337569862604141,0.535814106464386,9.19421672821045,-0.28650251030921936,-4.28870964050293,1.0,1.0,0.7030661106109619,0,0,0,0,0,-40.70779800415039,200.76324462890625,-20.066776275634766,-32.522560119628906,203.74066162109375,-17.514198303222656,close,6,2026-02-09T15:11:20.515393,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.515393,343,87,HandType.Right,0.5193740725517273,4.901029109954834,180.5054168701172,-24.417064666748047,-0.8426839113235474,0.05424639210104942,0.5356689095497131,9.997382164001465,-2.3579721450805664,-3.2549877166748047,1.0,1.0,0.6664935946464539,0,0,0,0,0,-40.56898498535156,200.76577758789062,-20.11050796508789,-32.41797637939453,203.77578735351562,-17.58730697631836,close,6,2026-02-09T15:11:20.515393,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.531579,344,87,HandType.Right,0.5193740725517273,4.901029109954834,180.5054168701172,-24.417064666748047,-0.8426839113235474,0.05424639210104942,0.5356689095497131,9.997382164001465,-2.3579721450805664,-3.2549877166748047,1.0,1.0,0.6664935946464539,0,0,0,0,0,-40.56898498535156,200.76577758789062,-20.11050796508789,-32.41797637939453,203.77578735351562,-17.58730697631836,close,6,2026-02-09T15:11:20.531579,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.547625,345,87,HandType.Right,0.5191196203231812,5.07775354385376,180.55068969726562,-24.48150062561035,-0.842673659324646,0.05623539909720421,0.5354798436164856,7.481537342071533,3.342055559158325,-2.782496452331543,1.0,1.0,0.635963499546051,0,0,0,0,0,-40.32249450683594,200.94009399414062,-20.177846908569336,-32.25139236450195,203.9337158203125,-17.70473861694336,close,6,2026-02-09T15:11:20.547625,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.549585,346,87,HandType.Right,0.5182998776435852,5.166590213775635,180.6025390625,-24.48543930053711,-0.8427212238311768,0.05686577036976814,0.5353384017944336,7.8637213706970215,4.588889122009277,-0.3486274182796478,1.0,1.0,0.6553187370300293,0,0,0,0,0,-40.210845947265625,201.0428009033203,-20.17924690246582,-32.15769958496094,204.00035095214844,-17.72199249267578,close,6,2026-02-09T15:11:20.549585,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:20.579350,347,87,HandType.Right,0.5178565979003906,5.355846881866455,180.6743621826172,-24.438831329345703,-0.8427348732948303,0.05796276032924652,0.5351992845535278,8.790482521057129,4.281707286834717,2.5691757202148438,1.0,1.0,0.6407028436660767,0,0,0,0,0,-39.98264694213867,201.1910858154297,-20.14379119873047,-31.989839553833008,204.13983154296875,-17.73485565185547,close,6,2026-02-09T15:11:20.579350,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
