timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:16.742165,314,128,HandType.Left,0.6723572611808777,54.788761138916016,178.76475524902344,-83.7894058227539,0.7840221524238586,-0.3134196102619171,0.5357961058616638,49.73370361328125,-15.288238525390625,-23.116439819335938,0.3388177454471588,0.32996997237205505,61.56779098510742,0,1,0,0,0,113.15908813476562,189.21751403808594,-61.43619918823242,116.63858795166016,201.17138671875,-121.9530258178711,push,5,2026-02-09T15:17:16.742165,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.758037,315,128,HandType.Left,0.6723272204399109,55.37043380737305,178.65040588378906,-84.06269073486328,0.7830302119255066,-0.3147594630718231,0.5364607572555542,52.421653747558594,-10.305741310119629,-24.6286678314209,0.3397602438926697,0.32730987668037415,61.42346954345703,0,1,0,0,0,113.70907592773438,189.07566833496094,-61.72602462768555,117.40444946289062,200.93373107910156,-122.0328140258789,push,5,2026-02-09T15:17:16.758037,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.758037,316,128,HandType.Left,0.6722949147224426,55.95966339111328,178.5369873046875,-84.38723754882812,0.7822568416595459,-0.315957248210907,0.5368847250938416,52.91685104370117,-10.1856107711792,-29.14684295654297,0.34137311577796936,0.32570210099220276,61.28374099731445,0,1,0,0,0,114.27739715576172,188.92169189453125,-62.07133865356445,118.13541412353516,200.75213623046875,-122.12686157226562,push,5,2026-02-09T15:17:16.758037,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.774064,317,128,HandType.Left,0.6714708209037781,56.53501892089844,178.4490509033203,-84.72903442382812,0.7815255522727966,-0.31657275557518005,0.5375867486000061,51.583065032958984,-7.884115219116211,-30.6431827545166,0.34188082814216614,0.3237994909286499,61.157318115234375,0,1,0,0,0,114.84139251708984,188.8085479736328,-62.43147277832031,118.83136749267578,200.58514404296875,-122.31143188476562,push,5,2026-02-09T15:17:16.774064,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.789847,318,128,HandType.Left,0.6710176467895508,57.20328140258789,178.3251953125,-85.1013412475586,0.7804614305496216,-0.31804436445236206,0.5382636189460754,60.635398864746094,-11.237067222595215,-33.782005310058594,0.3420003056526184,0.32370516657829285,60.67268371582031,0,1,0,0,0,115.5171127319336,188.6982879638672,-62.82918930053711,119.83726501464844,200.23300170898438,-122.23845672607422,push,5,2026-02-09T15:17:16.789847,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.791855,319,128,HandType.Left,0.6697246432304382,57.80605697631836,178.25709533691406,-85.49297332763672,0.7797240614891052,-0.31863221526145935,0.5389841794967651,54.53478240966797,-6.161351680755615,-35.43227005004883,0.3416179120540619,0.32115742564201355,60.52264404296875,0,1,0,0,0,116.12567138671875,188.6385955810547,-63.24803924560547,120.53900146484375,200.0574951171875,-122.5196304321289,push,5,2026-02-09T15:17:16.791855,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.805825,320,128,HandType.Left,0.6687474250793457,58.41201400756836,178.2606658935547,-85.9170150756836,0.7792994379997253,-0.3192409873008728,0.539237916469574,54.996952056884766,0.3240463137626648,-38.486083984375,0.342383474111557,0.31722375750541687,60.420318603515625,0,1,0,0,0,116.72891235351562,188.61782836914062,-63.714481353759766,121.16570281982422,200.0646514892578,-122.87443542480469,push,5,2026-02-09T15:17:16.805825,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.821790,321,128,HandType.Left,0.6674169898033142,59.015533447265625,178.29299926757812,-86.35884094238281,0.7790099382400513,-0.31970542669296265,0.5393810868263245,53.570308685302734,2.869764566421509,-39.217529296875,0.3432624340057373,0.30847492814064026,60.337623596191406,0,1,0,0,0,117.33405303955078,188.62710571289062,-64.19947814941406,121.80213928222656,200.13360595703125,-123.26101684570312,push,5,2026-02-09T15:17:16.821790,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.837436,322,128,HandType.Left,0.6663131713867188,59.67429733276367,178.28988647460938,-86.76163482666016,0.7785616517066956,-0.3203951418399811,0.5396190881729126,59.71387481689453,-0.2820775806903839,-36.51126480102539,0.3455982506275177,0.3008676767349243,60.18436813354492,0,1,0,0,0,117.97811126708984,188.63938903808594,-64.65122985839844,122.54183197021484,200.14337158203125,-123.54935455322266,push,5,2026-02-09T15:17:16.837436,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.844100,323,128,HandType.Left,0.6659543514251709,60.36174392700195,178.3177032470703,-87.16793823242188,0.7779549360275269,-0.3210858106613159,0.5400833487510681,61.78164291381836,2.500272750854492,-36.51497268676758,0.349801242351532,0.2935068905353546,59.98797607421875,0,1,0,0,0,118.57722473144531,188.64254760742188,-65.08602905273438,123.35124969482422,200.1585693359375,-123.76436614990234,push,5,2026-02-09T15:17:16.844100,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.848115,324,128,HandType.Left,0.664794921875,61.0215950012207,178.3613739013672,-87.56273651123047,0.7775033712387085,-0.32167869806289673,0.5403807163238525,59.43012619018555,3.933068037033081,-35.55825424194336,0.3525119423866272,0.28646373748779297,59.787078857421875,0,1,0,0,0,119.17755126953125,188.6562957763672,-65.51021575927734,124.10822296142578,200.19522094726562,-123.96563720703125,push,5,2026-02-09T15:17:16.848115,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.869054,325,128,HandType.Left,0.6641212105751038,61.66862487792969,178.53390502929688,-87.9547119140625,0.776913046836853,-0.32251423597335815,0.5407316088676453,57.22376251220703,15.258950233459473,-34.66669845581055,0.35408109426498413,0.282269686460495,59.5885124206543,0,1,0,0,0,119.7658462524414,188.70347595214844,-65.92770385742188,124.87889862060547,200.3699188232422,-124.13888549804688,push,5,2026-02-09T15:17:16.869054,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.869054,326,128,HandType.Left,0.663932740688324,62.32268142700195,178.73350524902344,-88.35547637939453,0.7763877511024475,-0.32365748286247253,0.5408030152320862,58.92402267456055,17.980785369873047,-36.10477828979492,0.35480445623397827,0.27430832386016846,59.50288772583008,0,1,0,0,0,120.351318359375,188.76536560058594,-66.35169982910156,125.61300659179688,200.58505249023438,-124.43098449707031,push,5,2026-02-09T15:17:16.869054,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.885136,327,128,HandType.Left,0.663932740688324,62.32268142700195,178.73350524902344,-88.35547637939453,0.7763877511024475,-0.32365748286247253,0.5408030152320862,58.92402267456055,17.980785369873047,-36.10477828979492,0.35480445623397827,0.27430832386016846,59.50288772583008,0,1,0,0,0,120.351318359375,188.76536560058594,-66.35169982910156,125.61300659179688,200.58505249023438,-124.43098449707031,push,5,2026-02-09T15:17:16.885136,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.900959,328,128,HandType.Left,0.6625164151191711,63.587398529052734,178.96376037597656,-89.1899185180664,0.7755162119865417,-0.3246717154979706,0.5414451360702515,57.15531921386719,9.191962242126465,-38.81410217285156,0.3584088683128357,0.26405954360961914,59.02558517456055,0,1,0,0,0,121.55795288085938,188.9895782470703,-67.29039764404297,127.10298919677734,200.70851135253906,-124.87458801269531,push,5,2026-02-09T15:17:16.900959,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.900959,329,128,HandType.Left,0.6625164151191711,63.587398529052734,178.96376037597656,-89.1899185180664,0.7755162119865417,-0.3246717154979706,0.5414451360702515,57.15531921386719,9.191962242126465,-38.81410217285156,0.3584088683128357,0.26405954360961914,59.02558517456055,0,1,0,0,0,121.55795288085938,188.9895782470703,-67.29039764404297,127.10298919677734,200.70851135253906,-124.87458801269531,push,5,2026-02-09T15:17:16.900959,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.933124,330,128,HandType.Left,0.6598984003067017,65.61801147460938,179.3224334716797,-90.6479721069336,0.7747157216072083,-0.32513168454170227,0.5423144698143005,60.37687683105469,13.32270622253418,-43.586299896240234,0.371035099029541,0.258798748254776,58.386531829833984,0,1,0,0,0,123.53190612792969,189.25311279296875,-68.74678802490234,129.37472534179688,200.8897247314453,-125.66284942626953,push,5,2026-02-09T15:17:16.933124,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.933124,331,128,HandType.Left,0.6599346995353699,66.35970306396484,179.53961181640625,-91.16739654541016,0.7745898962020874,-0.325341135263443,0.5423685908317566,69.93143463134766,20.47743034362793,-48.97392272949219,0.3755127787590027,0.25794079899787903,58.16689682006836,0,1,0,0,0,124.2175064086914,189.45382690429688,-69.25212860107422,130.1668701171875,201.0743865966797,-125.93506622314453,push,5,2026-02-09T15:17:16.933124,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.933124,332,128,HandType.Left,0.6599346995353699,66.35970306396484,179.53961181640625,-91.16739654541016,0.7745898962020874,-0.325341135263443,0.5423685908317566,69.93143463134766,20.47743034362793,-48.97392272949219,0.3755127787590027,0.25794079899787903,58.16689682006836,0,1,0,0,0,124.2175064086914,189.45382690429688,-69.25212860107422,130.1668701171875,201.0743865966797,-125.93506622314453,push,5,2026-02-09T15:17:16.933124,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.952122,333,128,HandType.Left,0.659482479095459,67.10486602783203,179.7484893798828,-91.61878204345703,0.7745214700698853,-0.32569620013237,0.5422531366348267,65.6122055053711,18.391315460205078,-39.7451286315918,0.3763313293457031,0.25679489970207214,58.07952117919922,0,1,0,0,0,124.9412612915039,189.59877014160156,-69.6916275024414,130.93881225585938,201.2732391357422,-126.26871490478516,push,5,2026-02-09T15:17:16.952122,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.964559,334,128,HandType.Left,0.6590296030044556,67.83255004882812,179.92723083496094,-92.01847076416016,0.7743502855300903,-0.3257942497730255,0.5424387454986572,65.035888671875,15.975358009338379,-35.72181701660156,0.3777162730693817,0.25454238057136536,58.032630920410156,0,1,0,0,0,125.59620666503906,189.7086944580078,-70.07697296142578,131.69960021972656,201.4469451904297,-126.58138275146484,push,5,2026-02-09T15:17:16.964559,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.980667,335,128,HandType.Left,0.6582644581794739,68.63343811035156,180.14292907714844,-92.42120361328125,0.7740371227264404,-0.3261379301548004,0.5426790714263916,72.45210266113281,19.512521743774414,-36.433162689208984,0.37746307253837585,0.2526422142982483,57.976043701171875,0,1,0,0,0,126.3291244506836,189.86570739746094,-70.46382141113281,132.53912353515625,201.65208435058594,-126.8884506225586,push,5,2026-02-09T15:17:16.980667,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.980667,336,128,HandType.Left,0.6567266583442688,69.4133071899414,180.3046417236328,-92.78009796142578,0.7735210061073303,-0.3265240788459778,0.5431824922561646,71.06511688232422,14.736279487609863,-32.70448303222656,0.3782205283641815,0.25122812390327454,57.937137603759766,0,1,0,0,0,127.06966400146484,189.9955291748047,-70.78041076660156,133.37054443359375,201.7908935546875,-127.1530990600586,push,5,2026-02-09T15:17:16.980667,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.993702,337,128,HandType.Left,0.6551585793495178,70.22040557861328,180.392333984375,-93.08969116210938,0.7726466059684753,-0.32728901505470276,0.5439661145210266,72.53502655029297,7.881393909454346,-27.823617935180664,0.3786095678806305,0.2519136369228363,57.8148307800293,0,1,0,0,0,127.83428955078125,190.04718017578125,-71.08183288574219,134.2775115966797,201.77427673339844,-127.32696533203125,push,5,2026-02-09T15:17:16.993702,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.012487,338,128,HandType.Left,0.6537367105484009,70.93362426757812,180.42196655273438,-93.31298065185547,0.7718040347099304,-0.3282582759857178,0.5445778369903564,63.81161117553711,2.650609254837036,-19.977630615234375,0.378123015165329,0.25122156739234924,57.697021484375,0,1,0,0,0,128.4518585205078,190.05751037597656,-71.29936981201172,135.0852508544922,201.76637268066406,-127.40504455566406,push,5,2026-02-09T15:17:17.012487,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.014495,339,128,HandType.Left,0.652328610420227,71.62081909179688,180.43060302734375,-93.55044555664062,0.7711758613586426,-0.32903578877449036,0.5449983477592468,62.952728271484375,0.7912418842315674,-21.753612518310547,0.37915146350860596,0.25087612867355347,57.55660629272461,0,1,0,0,0,129.0749969482422,190.055908203125,-71.5385513305664,135.82862854003906,201.73532104492188,-127.49159240722656,push,5,2026-02-09T15:17:17.014495,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.014495,340,128,HandType.Left,0.652328610420227,71.62081909179688,180.43060302734375,-93.55044555664062,0.7711758613586426,-0.32903578877449036,0.5449983477592468,62.952728271484375,0.7912418842315674,-21.753612518310547,0.37915146350860596,0.25087612867355347,57.55660629272461,0,1,0,0,0,129.0749969482422,190.055908203125,-71.5385513305664,135.82862854003906,201.73532104492188,-127.49159240722656,push,5,2026-02-09T15:17:17.014495,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.044706,341,128,HandType.Left,0.6505090594291687,72.85783386230469,180.3514862060547,-94.0835952758789,0.7694451808929443,-0.3309757709503174,0.5462683439254761,51.48867416381836,-6.536350250244141,-20.91970443725586,0.3828639090061188,0.24993354082107544,57.091453552246094,0,1,0,0,0,130.18698120117188,189.85943603515625,-72.08367919921875,137.33697509765625,201.38433837890625,-127.54076385498047,push,5,2026-02-09T15:17:17.044706,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.044706,342,128,HandType.Left,0.649006187915802,73.43140411376953,180.28485107421875,-94.35830688476562,0.7684333920478821,-0.3318369686603546,0.5471693873405457,51.37672424316406,-5.969311237335205,-24.607404708862305,0.3848120868206024,0.24818195402622223,56.928565979003906,0,1,0,0,0,130.713134765625,189.77503967285156,-72.3750991821289,138.00938415527344,201.19418334960938,-127.66732025146484,push,5,2026-02-09T15:17:17.044706,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.075898,343,128,HandType.Left,0.6479148864746094,74.6231918334961,180.09255981445312,-95.10649108886719,0.7670542597770691,-0.3331364095211029,0.5483136773109436,45.673397064208984,-6.386294364929199,-31.789852142333984,0.3899226784706116,0.25369125604629517,56.147552490234375,0,1,0,0,0,131.86245727539062,189.5573272705078,-73.17235565185547,139.55792236328125,200.54502868652344,-127.69389343261719,push,5,2026-02-09T15:17:17.075898,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.075898,344,128,HandType.Left,0.6464296579360962,75.0938720703125,180.02232360839844,-95.49136352539062,0.7665693759918213,-0.33318814635276794,0.5489599704742432,42.06596755981445,-6.277085304260254,-34.39725875854492,0.39181238412857056,0.2535732090473175,56.03103256225586,0,1,0,0,0,132.32460021972656,189.47323608398438,-73.56462097167969,140.06307983398438,200.27967834472656,-127.99635314941406,push,5,2026-02-09T15:17:17.075898,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:17.075898,345,128,HandType.Left,0.6464296579360962,75.0938720703125,180.02232360839844,-95.49136352539062,0.7665693759918213,-0.33318814635276794,0.5489599704742432,42.06596755981445,-6.277085304260254,-34.39725875854492,0.39181238412857056,0.2535732090473175,56.03103256225586,0,1,0,0,0,132.32460021972656,189.47323608398438,-73.56462097167969,140.06307983398438,200.27967834472656,-127.99635314941406,push,5,2026-02-09T15:17:17.075898,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
