timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:05.725125,323,106,HandType.Right,0.4391998052597046,12.183853149414062,132.9070587158203,4.521064758300781,-0.22466227412223816,-0.9698728919029236,0.09419912099838257,-4.736330509185791,1.5732297897338867,4.573623180389404,0.9047535061836243,0.6601463556289673,35.10527038574219,0,0,0,0,0,-30.856874465942383,80.58259582519531,13.409065246582031,-37.50697326660156,94.234130859375,-18.24203109741211,grab,2,2026-02-09T15:14:05.725125,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.741194,324,106,HandType.Right,0.4365243911743164,12.158758163452148,132.92247009277344,4.592824935913086,-0.22383128106594086,-0.9700735807418823,0.09411061555147171,-2.238039970397949,1.374480962753296,6.3997063636779785,0.9025624394416809,0.656321108341217,35.2510871887207,0,0,0,0,0,-30.897798538208008,80.7139892578125,13.429305076599121,-37.66683578491211,94.25494384765625,-18.405611038208008,grab,2,2026-02-09T15:14:05.741194,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.741194,325,106,HandType.Right,0.43480873107910156,12.144356727600098,132.9152069091797,4.673449516296387,-0.22335591912269592,-0.970183789730072,0.09410376846790314,-1.2890385389328003,-0.6505695581436157,7.216665744781494,0.8997059464454651,0.6528562903404236,35.38359451293945,0,0,0,0,0,-30.943845748901367,80.85818481445312,13.449530601501465,-37.85343551635742,94.2620849609375,-18.559715270996094,grab,2,2026-02-09T15:14:05.741194,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.773138,326,106,HandType.Right,0.4287533760070801,12.136435508728027,132.88621520996094,4.8761067390441895,-0.22300514578819275,-0.9702151417732239,0.09461106359958649,-0.5347945094108582,1.2705563306808472,7.497422695159912,0.8936203718185425,0.6531918048858643,35.370174407958984,0,0,0,0,0,-30.992509841918945,81.2380599975586,13.340089797973633,-38.14362716674805,94.29969787597656,-18.74268341064453,grab,2,2026-02-09T15:14:05.773138,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.773138,327,106,HandType.Right,0.4287533760070801,12.136435508728027,132.88621520996094,4.8761067390441895,-0.22300514578819275,-0.9702151417732239,0.09461106359958649,-0.5347945094108582,1.2705563306808472,7.497422695159912,0.8936203718185425,0.6531918048858643,35.370174407958984,0,0,0,0,0,-30.992509841918945,81.2380599975586,13.340089797973633,-38.14362716674805,94.29969787597656,-18.74268341064453,grab,2,2026-02-09T15:14:05.773138,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.773138,328,106,HandType.Right,0.42500030994415283,12.11663818359375,132.9351806640625,4.913829326629639,-0.22278422117233276,-0.9702537655830383,0.0947355255484581,-1.791542887687683,4.431305885314941,3.4138190746307373,0.8917474150657654,0.6539455652236938,35.34114074707031,0,0,0,0,0,-31.019725799560547,81.39261627197266,13.211339950561523,-38.256805419921875,94.37271118164062,-18.85325050354004,grab,2,2026-02-09T15:14:05.773138,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.789196,329,106,HandType.Right,0.42500030994415283,12.11663818359375,132.9351806640625,4.913829326629639,-0.22278422117233276,-0.9702537655830383,0.0947355255484581,-1.791542887687683,4.431305885314941,3.4138190746307373,0.8917474150657654,0.6539455652236938,35.34114074707031,0,0,0,0,0,-31.019725799560547,81.39261627197266,13.211339950561523,-38.256805419921875,94.37271118164062,-18.85325050354004,grab,2,2026-02-09T15:14:05.789196,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.805186,330,106,HandType.Right,0.424157977104187,12.074591636657715,133.02877807617188,4.893558979034424,-0.22206752002239227,-0.9704176783561707,0.09473907947540283,-1.2542641162872314,4.746596813201904,-0.06098964065313339,0.8885355591773987,0.6551228761672974,35.29288101196289,0,0,0,0,0,-31.100038528442383,81.75039672851562,12.73710823059082,-38.40491485595703,94.47489166259766,-19.361387252807617,grab,2,2026-02-09T15:14:05.805186,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.821101,331,106,HandType.Right,0.42455238103866577,12.061144828796387,133.07862854003906,4.90342378616333,-0.2218168079853058,-0.9704771041870117,0.09471824020147324,-1.2098513841629028,4.484673976898193,0.8876069784164429,0.8870939016342163,0.6532660126686096,35.36107635498047,0,0,0,0,0,-31.090213775634766,81.89099884033203,12.53217601776123,-38.45418167114258,94.538330078125,-19.658235549926758,grab,2,2026-02-09T15:14:05.821101,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.821101,332,106,HandType.Right,0.42622900009155273,12.078492164611816,133.13487243652344,4.933526992797852,-0.22159619629383087,-0.9705464243888855,0.0945240929722786,1.600566029548645,5.189326763153076,2.7775588035583496,0.885379433631897,0.6529950499534607,35.367591857910156,0,0,0,0,0,-31.05588722229004,82.06998443603516,12.285768508911133,-38.46417236328125,94.61137390136719,-19.94306182861328,grab,2,2026-02-09T15:14:05.821101,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.836871,333,106,HandType.Right,0.4287691116333008,12.109590530395508,133.16519165039062,4.9699907302856445,-0.22129304707050323,-0.9706394076347351,0.09427915513515472,2.759631872177124,2.6911814212799072,3.2357349395751953,0.8837044835090637,0.6529262661933899,35.365928649902344,0,0,0,0,0,-31.024131774902344,82.2169189453125,12.029242515563965,-38.45698928833008,94.65542602539062,-20.231958389282227,grab,2,2026-02-09T15:14:05.836871,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.852685,334,106,HandType.Right,0.43169736862182617,12.14231014251709,133.16725158691406,4.985583782196045,-0.22078971564769745,-0.9707745313644409,0.09406780451536179,2.9664804935455322,0.18565386533737183,1.4137153625488281,0.8817245960235596,0.6532970070838928,35.34764099121094,0,0,0,0,0,-30.988162994384766,82.3602523803711,11.808749198913574,-38.43867111206055,94.65679168701172,-20.482746124267578,grab,2,2026-02-09T15:14:05.852685,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.858782,335,106,HandType.Right,0.4346269965171814,12.180113792419434,133.1357421875,5.037580490112305,-0.22029715776443481,-0.9708996415138245,0.09393081068992615,3.4310176372528076,-2.858721971511841,4.7192535400390625,0.879469633102417,0.6540189385414124,35.31584167480469,0,0,0,0,0,-30.94454574584961,82.44566345214844,11.595901489257812,-38.397586822509766,94.62068939208984,-20.706260681152344,grab,2,2026-02-09T15:14:05.858782,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.868603,336,106,HandType.Right,0.4346269965171814,12.180113792419434,133.1357421875,5.037580490112305,-0.22029715776443481,-0.9708996415138245,0.09393081068992615,3.4310176372528076,-2.858721971511841,4.7192535400390625,0.879469633102417,0.6540189385414124,35.31584167480469,0,0,0,0,0,-30.94454574584961,82.44566345214844,11.595901489257812,-38.397586822509766,94.62068939208984,-20.706260681152344,grab,2,2026-02-09T15:14:05.868603,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.884576,337,106,HandType.Right,0.437020480632782,12.316841125488281,133.08616638183594,5.042769432067871,-0.22027717530727386,-0.9709271192550659,0.09369336068630219,6.928834438323975,-1.3826824426651,-1.6046819686889648,0.8766372203826904,0.6560189127922058,35.23095703125,0,0,0,0,0,-30.823631286621094,82.6352310180664,11.262106895446777,-38.242740631103516,94.56912994384766,-21.045156478881836,grab,2,2026-02-09T15:14:05.884576,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.884576,338,106,HandType.Right,0.4376643896102905,12.398985862731934,133.0697784423828,5.00345516204834,-0.22054080665111542,-0.9708721041679382,0.09364375472068787,7.426504611968994,-1.4817026853561401,-3.5543227195739746,0.875404953956604,0.6553156971931458,35.253997802734375,0,0,0,0,0,-30.76026725769043,82.69371032714844,11.154979705810547,-38.167991638183594,94.5603256225586,-21.204769134521484,grab,2,2026-02-09T15:14:05.884576,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.916432,339,106,HandType.Right,0.4395241141319275,12.581964492797852,133.07327270507812,4.913609981536865,-0.22116242349147797,-0.9706994295120239,0.09396684169769287,8.23995590209961,1.3205161094665527,-2.886861801147461,0.8723644018173218,0.6554232239723206,35.242897033691406,0,0,0,0,0,-30.632572174072266,82.89128875732422,11.005449295043945,-38.01606750488281,94.57475280761719,-21.414335250854492,grab,2,2026-02-09T15:14:05.916432,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.919570,340,106,HandType.Right,0.4395241141319275,12.581964492797852,133.07327270507812,4.913609981536865,-0.22116242349147797,-0.9706994295120239,0.09396684169769287,8.23995590209961,1.3205161094665527,-2.886861801147461,0.8723644018173218,0.6554232239723206,35.242897033691406,0,0,0,0,0,-30.632572174072266,82.89128875732422,11.005449295043945,-38.01606750488281,94.57475280761719,-21.414335250854492,grab,2,2026-02-09T15:14:05.919570,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.919570,341,106,HandType.Right,0.4398270845413208,12.679306030273438,133.07113647460938,4.832472324371338,-0.2214205116033554,-0.9706286787986755,0.09408974647521973,8.818774223327637,-0.19343189895153046,-7.3507609367370605,0.8704512119293213,0.655800461769104,35.225399017333984,0,0,0,0,0,-30.60456657409668,82.99337005615234,10.908629417419434,-37.92264938354492,94.58953094482422,-21.538301467895508,grab,2,2026-02-09T15:14:05.919570,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.932182,342,106,HandType.Right,0.4398270845413208,12.679306030273438,133.07113647460938,4.832472324371338,-0.2214205116033554,-0.9706286787986755,0.09408974647521973,8.818774223327637,-0.19343189895153046,-7.3507609367370605,0.8704512119293213,0.655800461769104,35.225399017333984,0,0,0,0,0,-30.60456657409668,82.99337005615234,10.908629417419434,-37.92264938354492,94.58953094482422,-21.538301467895508,grab,2,2026-02-09T15:14:05.932182,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.948273,343,106,HandType.Right,0.441281795501709,12.846686363220215,133.05409240722656,4.648386478424072,-0.22197219729423523,-0.9704629182815552,0.09449897706508636,6.756606578826904,-1.4614465236663818,-8.476210594177246,0.8681595325469971,0.6556608080863953,35.22550582885742,0,0,0,0,0,-30.551538467407227,83.14461517333984,10.716497421264648,-37.751182556152344,94.63101196289062,-21.7960262298584,grab,2,2026-02-09T15:14:05.948273,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.964232,344,106,HandType.Right,0.44155609607696533,12.927955627441406,133.0097198486328,4.556947708129883,-0.2224457561969757,-0.9703088402748108,0.09496677666902542,7.353404521942139,-4.015212059020996,-8.273529052734375,0.8670297861099243,0.655141294002533,35.24299621582031,0,0,0,0,0,-30.523054122924805,83.15483093261719,10.635650634765625,-37.671199798583984,94.61906433105469,-21.914989471435547,grab,2,2026-02-09T15:14:05.964232,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.964232,345,106,HandType.Right,0.44155609607696533,12.927955627441406,133.0097198486328,4.556947708129883,-0.2224457561969757,-0.9703088402748108,0.09496677666902542,7.353404521942139,-4.015212059020996,-8.273529052734375,0.8670297861099243,0.655141294002533,35.24299621582031,0,0,0,0,0,-30.523054122924805,83.15483093261719,10.635650634765625,-37.671199798583984,94.61906433105469,-21.914989471435547,grab,2,2026-02-09T15:14:05.964232,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.980239,346,106,HandType.Right,0.4409518241882324,13.02414321899414,132.8146514892578,4.362170219421387,-0.22315511107444763,-0.9700469374656677,0.09597243368625641,3.899292469024658,-9.454361915588379,-8.674362182617188,0.8656128644943237,0.655346691608429,35.232025146484375,0,0,0,0,0,-30.56903648376465,83.09481048583984,10.506765365600586,-37.55512237548828,94.47687530517578,-22.095975875854492,grab,2,2026-02-09T15:14:05.980239,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.996300,347,106,HandType.Right,0.44107842445373535,13.059136390686035,132.68907165527344,4.269413471221924,-0.22341486811637878,-0.969943642616272,0.09641111642122269,3.178846836090088,-11.409027099609375,-8.426292419433594,0.8651421666145325,0.6546196937561035,35.25828170776367,0,0,0,0,0,-30.589340209960938,83.04010009765625,10.491788864135742,-37.480079650878906,94.39034271240234,-22.170669555664062,grab,2,2026-02-09T15:14:05.996300,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.996300,348,106,HandType.Right,0.4412630796432495,13.083479881286621,132.53704833984375,4.235800266265869,-0.22369647026062012,-0.9698119163513184,0.09708087146282196,2.131495475769043,-13.310455322265625,-2.943138360977173,0.8652262687683105,0.6535372734069824,35.29854202270508,0,0,0,0,0,-30.58989143371582,82.91282653808594,10.54175090789795,-37.417449951171875,94.27104949951172,-22.174640655517578,grab,2,2026-02-09T15:14:05.996300,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:06.012205,349,106,HandType.Right,0.4412630796432495,13.083479881286621,132.53704833984375,4.235800266265869,-0.22369647026062012,-0.9698119163513184,0.09708087146282196,2.131495475769043,-13.310455322265625,-2.943138360977173,0.8652262687683105,0.6535372734069824,35.29854202270508,0,0,0,0,0,-30.58989143371582,82.91282653808594,10.54175090789795,-37.417449951171875,94.27104949951172,-22.174640655517578,grab,2,2026-02-09T15:14:06.012205,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:06.027942,350,106,HandType.Right,0.44107794761657715,13.122758865356445,132.2263946533203,4.177282810211182,-0.2236783504486084,-0.9697468876838684,0.09776994585990906,2.200002908706665,-13.492698669433594,-1.5073506832122803,0.8645718693733215,0.653109610080719,35.31367111206055,0,0,0,0,0,-30.6190185546875,82.63992309570312,10.612528800964355,-37.30562210083008,93.99248504638672,-22.15123176574707,grab,2,2026-02-09T15:14:06.027942,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:06.043965,351,106,HandType.Right,0.44052278995513916,13.158424377441406,132.08615112304688,4.165500640869141,-0.223653644323349,-0.9697372913360596,0.09792184084653854,3.227698564529419,-12.691862106323242,-1.0662753582000732,0.8643151521682739,0.6534015536308289,35.30237579345703,0,0,0,0,0,-30.63209342956543,82.51823425292969,10.643146514892578,-37.2534065246582,93.86506652832031,-22.123685836791992,grab,2,2026-02-09T15:14:06.043965,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:06.043965,352,106,HandType.Right,0.4402834177017212,13.184769630432129,131.97119140625,4.162117958068848,-0.22369743883609772,-0.96971595287323,0.09803269803524017,2.3783750534057617,-10.378351211547852,-0.30538687109947205,0.8640103340148926,0.6535732746124268,35.29612350463867,0,0,0,0,0,-30.630535125732422,82.41351318359375,10.66174030303955,-37.21858596801758,93.7581787109375,-22.105812072753906,grab,2,2026-02-09T15:14:06.043965,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:06.043965,353,106,HandType.Right,0.4402834177017212,13.184769630432129,131.97119140625,4.162117958068848,-0.22369743883609772,-0.96971595287323,0.09803269803524017,2.3783750534057617,-10.378351211547852,-0.30538687109947205,0.8640103340148926,0.6535732746124268,35.29612350463867,0,0,0,0,0,-30.630535125732422,82.41351318359375,10.66174030303955,-37.21858596801758,93.7581787109375,-22.105812072753906,grab,2,2026-02-09T15:14:06.043965,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:06.075590,354,106,HandType.Right,0.43796730041503906,13.248793601989746,131.7928924560547,4.151821136474609,-0.22361330687999725,-0.9697322845458984,0.09806317836046219,2.9073619842529297,-7.169649124145508,-0.30012375116348267,0.8634712100028992,0.6537322998046875,35.292320251464844,0,0,0,0,0,-30.598834991455078,82.25128173828125,10.694225311279297,-37.134517669677734,93.58892059326172,-22.082149505615234,grab,2,2026-02-09T15:14:06.075590,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
