timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:38.456063,328,123,HandType.Right,0.535382866859436,170.2458953857422,168.94488525390625,-74.19232177734375,-0.20920944213867188,-0.6609514951705933,-0.7206764221191406,16.782270431518555,8.110848426818848,-55.11502456665039,0.22636230289936066,0.1705380529165268,50.896915435791016,0,1,1,1,1,129.22959899902344,164.9236297607422,-117.07870483398438,154.22572326660156,201.1625518798828,-145.83187866210938,push,2,2026-02-09T15:16:38.456063,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.456063,329,123,HandType.Right,0.535382866859436,170.2458953857422,168.94488525390625,-74.19232177734375,-0.20920944213867188,-0.6609514951705933,-0.7206764221191406,16.782270431518555,8.110848426818848,-55.11502456665039,0.22636230289936066,0.1705380529165268,50.896915435791016,0,1,1,1,1,129.22959899902344,164.9236297607422,-117.07870483398438,154.22572326660156,201.1625518798828,-145.83187866210938,push,2,2026-02-09T15:16:38.456063,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.487893,330,123,HandType.Right,0.5318158268928528,170.39178466796875,169.1929168701172,-75.22261047363281,-0.20635490119457245,-0.6622486114501953,-0.7203085422515869,8.764525413513184,12.902524948120117,-44.34806823730469,0.22951583564281464,0.1826356053352356,50.372703552246094,0,1,1,1,1,129.5120391845703,165.63626098632812,-118.12906646728516,154.51361083984375,201.18173217773438,-146.87716674804688,push,2,2026-02-09T15:16:38.487893,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.487893,331,123,HandType.Right,0.5318158268928528,170.39178466796875,169.1929168701172,-75.22261047363281,-0.20635490119457245,-0.6622486114501953,-0.7203085422515869,8.764525413513184,12.902524948120117,-44.34806823730469,0.22951583564281464,0.1826356053352356,50.372703552246094,0,1,1,1,1,129.5120391845703,165.63626098632812,-118.12906646728516,154.51361083984375,201.18173217773438,-146.87716674804688,push,2,2026-02-09T15:16:38.487893,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.519575,332,123,HandType.Right,0.5274214744567871,170.6004180908203,169.72769165039062,-76.19733428955078,-0.20579102635383606,-0.6619406342506409,-0.7207528352737427,15.135519027709961,30.469247817993164,-45.275760650634766,0.2291077822446823,0.18968842923641205,50.119468688964844,0,1,1,1,1,129.7947998046875,166.4308624267578,-119.20516204833984,154.871337890625,201.6865997314453,-147.74774169921875,push,2,2026-02-09T15:16:38.519575,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.519575,333,123,HandType.Right,0.5245611071586609,170.81423950195312,170.06472778320312,-76.6563949584961,-0.20598448812961578,-0.6616122722625732,-0.7209990620613098,19.4858341217041,30.714506149291992,-41.83536911010742,0.2223512828350067,0.19393232464790344,50.02421569824219,0,1,1,1,1,129.99603271484375,166.84825134277344,-119.68748474121094,155.15713500976562,201.9620361328125,-148.03518676757812,push,2,2026-02-09T15:16:38.519575,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.531548,334,123,HandType.Right,0.521092414855957,170.97775268554688,170.4068145751953,-77.21463775634766,-0.2059403955936432,-0.6613492965698242,-0.7212528586387634,14.731294631958008,30.818571090698242,-50.292724609375,0.22184905409812927,0.19624163210391998,49.98517990112305,0,1,1,1,1,130.1605987548828,167.21780395507812,-120.28872680664062,155.40150451660156,202.2992401123047,-148.4371337890625,push,2,2026-02-09T15:16:38.531548,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.535681,335,123,HandType.Right,0.521092414855957,170.97775268554688,170.4068145751953,-77.21463775634766,-0.2059403955936432,-0.6613492965698242,-0.7212528586387634,14.731294631958008,30.818571090698242,-50.292724609375,0.22184905409812927,0.19624163210391998,49.98517990112305,0,1,1,1,1,130.1605987548828,167.21780395507812,-120.28872680664062,155.40150451660156,202.2992401123047,-148.4371337890625,push,2,2026-02-09T15:16:38.535681,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.535681,336,123,HandType.Right,0.518733561038971,171.1859893798828,170.7086944580078,-77.76004791259766,-0.2058413326740265,-0.6610410809516907,-0.7215635776519775,18.920103073120117,27.42880630493164,-49.555335998535156,0.22024932503700256,0.19601653516292572,49.96902847290039,0,1,1,1,1,130.36012268066406,167.6086883544922,-120.88784790039062,155.77255249023438,202.67361450195312,-148.9035186767578,push,2,2026-02-09T15:16:38.535681,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.567318,337,123,HandType.Right,0.5185187458992004,171.32875061035156,171.05728149414062,-78.81877899169922,-0.20562440156936646,-0.6614676117897034,-0.7212345004081726,-5.0376200675964355,12.820277214050293,-47.493717193603516,0.21316112577915192,0.19311442971229553,49.974578857421875,0,1,1,1,1,130.41903686523438,168.0940399169922,-121.93807983398438,156.06631469726562,203.1754608154297,-149.889892578125,push,2,2026-02-09T15:16:38.567318,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.567318,338,123,HandType.Right,0.5186002254486084,171.2593536376953,171.18453979492188,-79.36580657958984,-0.2057606726884842,-0.6620793342590332,-0.7206341028213501,-6.3143134117126465,11.580920219421387,-49.77965545654297,0.20933516323566437,0.19080348312854767,50.02604293823242,0,1,1,1,1,130.29391479492188,168.2081756591797,-122.4911880493164,156.02915954589844,203.38023376464844,-150.394775390625,push,2,2026-02-09T15:16:38.567318,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.598292,339,123,HandType.Right,0.5182266235351562,171.30401611328125,171.338623046875,-79.91551208496094,-0.2057427316904068,-0.6624615788459778,-0.7202878594398499,3.9944159984588623,13.781644821166992,-49.168941497802734,0.20896939933300018,0.1907281130552292,49.94536209106445,0,1,1,1,1,130.3689727783203,168.48165893554688,-123.03549194335938,156.0634765625,203.68685913085938,-150.9292449951172,push,2,2026-02-09T15:16:38.598292,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.598292,340,123,HandType.Right,0.5184197425842285,171.3135223388672,171.53890991210938,-80.33308410644531,-0.205673947930336,-0.6625280380249023,-0.7202463746070862,0.8510987758636475,17.93855094909668,-37.399967193603516,0.20686788856983185,0.1861829310655594,50.0072135925293,0,1,1,1,1,130.3819580078125,168.7790069580078,-123.4336929321289,156.13851928710938,204.21849060058594,-151.27894592285156,push,2,2026-02-09T15:16:38.598292,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.598292,341,123,HandType.Right,0.5184627175331116,171.28831481933594,171.7847442626953,-80.69023132324219,-0.20574213564395905,-0.662447452545166,-0.7203010320663452,-2.2975237369537354,22.404382705688477,-32.5474739074707,0.20442987978458405,0.18552790582180023,49.997802734375,0,1,1,1,1,130.3737335205078,169.10528564453125,-123.78776550292969,156.11248779296875,204.6387176513672,-151.56658935546875,push,2,2026-02-09T15:16:38.598292,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.614396,342,123,HandType.Right,0.5184627175331116,171.28831481933594,171.7847442626953,-80.69023132324219,-0.20574213564395905,-0.662447452545166,-0.7203010320663452,-2.2975237369537354,22.404382705688477,-32.5474739074707,0.20442987978458405,0.18552790582180023,49.997802734375,0,1,1,1,1,130.3737335205078,169.10528564453125,-123.78776550292969,156.11248779296875,204.6387176513672,-151.56658935546875,push,2,2026-02-09T15:16:38.614396,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.630044,343,123,HandType.Right,0.5167239308357239,171.439208984375,172.2886199951172,-81.29715728759766,-0.20468413829803467,-0.662048876285553,-0.7209685444831848,7.9888997077941895,21.152420043945312,-28.340103149414062,0.20516429841518402,0.18867547810077667,49.82600784301758,0,1,1,1,1,130.6637420654297,169.83004760742188,-124.39962005615234,156.2931671142578,205.28506469726562,-152.13656616210938,push,2,2026-02-09T15:16:38.630044,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.630044,344,123,HandType.Right,0.5167239308357239,171.439208984375,172.2886199951172,-81.29715728759766,-0.20468413829803467,-0.662048876285553,-0.7209685444831848,7.9888997077941895,21.152420043945312,-28.340103149414062,0.20516429841518402,0.18867547810077667,49.82600784301758,0,1,1,1,1,130.6637420654297,169.83004760742188,-124.39962005615234,156.2931671142578,205.28506469726562,-152.13656616210938,push,2,2026-02-09T15:16:38.630044,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.661834,345,123,HandType.Right,0.5144102573394775,171.61972045898438,172.67919921875,-82.12499237060547,-0.2032347321510315,-0.661036491394043,-0.7223063111305237,4.87231969833374,18.399795532226562,-39.66185760498047,0.20574839413166046,0.19468757510185242,49.63617706298828,0,1,1,1,1,130.97879028320312,170.34324645996094,-125.32262420654297,156.53900146484375,205.6383514404297,-152.87962341308594,push,2,2026-02-09T15:16:38.661834,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.661834,346,123,HandType.Right,0.5122556090354919,171.66876220703125,172.82530212402344,-82.6131362915039,-0.20285193622112274,-0.6605718731880188,-0.7228387594223022,4.388540267944336,13.073893547058105,-43.67802429199219,0.20284079015254974,0.197222501039505,49.55668258666992,0,1,1,1,1,131.0723419189453,170.53094482421875,-125.83589172363281,156.5857696533203,205.7777862548828,-153.31427001953125,push,2,2026-02-09T15:16:38.661834,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.661834,347,123,HandType.Right,0.5122556090354919,171.66876220703125,172.82530212402344,-82.6131362915039,-0.20285193622112274,-0.6605718731880188,-0.7228387594223022,4.388540267944336,13.073893547058105,-43.67802429199219,0.20284079015254974,0.197222501039505,49.55668258666992,0,1,1,1,1,131.0723419189453,170.53094482421875,-125.83589172363281,156.5857696533203,205.7777862548828,-153.31427001953125,push,2,2026-02-09T15:16:38.661834,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.693815,348,123,HandType.Right,0.5090125203132629,171.65274047851562,173.05593872070312,-83.57758331298828,-0.20222453773021698,-0.6601225137710571,-0.7234248518943787,-1.8491631746292114,10.009451866149902,-40.04017639160156,0.19957095384597778,0.2153134047985077,49.144535064697266,0,1,1,1,1,131.13217163085938,170.70010375976562,-126.85981750488281,156.45558166503906,205.31617736816406,-154.054931640625,push,2,2026-02-09T15:16:38.693815,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.693815,349,123,HandType.Right,0.5091391801834106,171.59202575683594,173.18165588378906,-83.89922332763672,-0.2010836899280548,-0.6603018045425415,-0.7235792279243469,-5.490448474884033,11.36999225616455,-29.08672523498535,0.19850125908851624,0.21621355414390564,49.158363342285156,0,1,1,1,1,131.0384521484375,170.6798553466797,-127.18836975097656,156.35243225097656,205.32398986816406,-154.28936767578125,push,2,2026-02-09T15:16:38.693815,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.705204,350,123,HandType.Right,0.5091391801834106,171.59202575683594,173.18165588378906,-83.89922332763672,-0.2010836899280548,-0.6603018045425415,-0.7235792279243469,-5.490448474884033,11.36999225616455,-29.08672523498535,0.19850125908851624,0.21621355414390564,49.158363342285156,0,1,1,1,1,131.0384521484375,170.6798553466797,-127.18836975097656,156.35243225097656,205.32398986816406,-154.28936767578125,push,2,2026-02-09T15:16:38.705204,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.713783,351,123,HandType.Right,0.5075398087501526,171.5746612548828,173.32984924316406,-84.29889678955078,-0.19972087442874908,-0.6606504917144775,-0.7236383557319641,-1.4812766313552856,12.642171859741211,-34.0964241027832,0.19727958738803864,0.21685665845870972,49.131805419921875,0,1,1,1,1,131.01065063476562,170.74862670898438,-127.57347869873047,156.2736358642578,205.40231323242188,-154.66651916503906,push,2,2026-02-09T15:16:38.713783,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.741627,352,123,HandType.Right,0.5047155022621155,171.8937225341797,173.9424285888672,-85.66529083251953,-0.19803334772586823,-0.6606141924858093,-0.724135160446167,9.533175468444824,12.462398529052734,-36.5699348449707,0.1910838782787323,0.2339867800474167,48.69294738769531,0,1,1,1,1,131.2818603515625,171.39671325683594,-128.96347045898438,156.2623291015625,205.4862823486328,-155.8521728515625,push,2,2026-02-09T15:16:38.741627,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.741627,353,123,HandType.Right,0.5047155022621155,171.8937225341797,173.9424285888672,-85.66529083251953,-0.19803334772586823,-0.6606141924858093,-0.724135160446167,9.533175468444824,12.462398529052734,-36.5699348449707,0.1910838782787323,0.2339867800474167,48.69294738769531,0,1,1,1,1,131.2818603515625,171.39671325683594,-128.96347045898438,156.2623291015625,205.4862823486328,-155.8521728515625,push,2,2026-02-09T15:16:38.741627,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.741627,354,123,HandType.Right,0.5051267147064209,172.00074768066406,173.9796142578125,-86.06231689453125,-0.19751404225826263,-0.660855770111084,-0.7240565419197083,9.627747535705566,3.346118927001953,-35.71662521362305,0.18979328870773315,0.2351130247116089,48.6351318359375,0,1,1,1,1,131.37640380859375,171.46701049804688,-129.33358764648438,156.3461456298828,205.4829864501953,-156.2492218017578,push,2,2026-02-09T15:16:38.741627,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.757743,355,123,HandType.Right,0.5051267147064209,172.00074768066406,173.9796142578125,-86.06231689453125,-0.19751404225826263,-0.660855770111084,-0.7240565419197083,9.627747535705566,3.346118927001953,-35.71662521362305,0.18979328870773315,0.2351130247116089,48.6351318359375,0,1,1,1,1,131.37640380859375,171.46701049804688,-129.33358764648438,156.3461456298828,205.4829864501953,-156.2492218017578,push,2,2026-02-09T15:16:38.757743,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.773543,356,123,HandType.Right,0.5055670738220215,172.1890411376953,174.06289672851562,-86.4607925415039,-0.19738027453422546,-0.6606795191764832,-0.7242538332939148,16.6030216217041,7.343456268310547,-35.13582229614258,0.19167764484882355,0.2391795516014099,48.536563873291016,0,1,1,1,1,131.6178436279297,171.5626220703125,-129.73472595214844,156.53701782226562,205.41751098632812,-156.61648559570312,push,2,2026-02-09T15:16:38.773543,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.789648,357,123,HandType.Right,0.5023113489151001,172.46237182617188,174.09732055664062,-87.09504699707031,-0.1974695920944214,-0.6602782607078552,-0.724595308303833,8.613174438476562,4.310089588165283,-26.18089485168457,0.19198858737945557,0.24995915591716766,48.287357330322266,0,1,1,1,1,131.9955291748047,171.58811950683594,-130.36700439453125,156.87815856933594,205.0800323486328,-156.97576904296875,push,2,2026-02-09T15:16:38.789648,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.789648,358,123,HandType.Right,0.5023113489151001,172.46237182617188,174.09732055664062,-87.09504699707031,-0.1974695920944214,-0.6602782607078552,-0.724595308303833,8.613174438476562,4.310089588165283,-26.18089485168457,0.19198858737945557,0.24995915591716766,48.287357330322266,0,1,1,1,1,131.9955291748047,171.58811950683594,-130.36700439453125,156.87815856933594,205.0800323486328,-156.97576904296875,push,2,2026-02-09T15:16:38.789648,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:38.821287,359,123,HandType.Right,0.4975165128707886,172.83815002441406,174.23361206054688,-87.91583251953125,-0.19692379236221313,-0.6596179008483887,-0.7253449559211731,7.866732120513916,7.184197425842285,-23.309682846069336,0.18844060599803925,0.2546788156032562,48.205379486083984,0,1,1,1,1,132.218017578125,171.7209930419922,-131.14610290527344,157.23941040039062,205.0762481689453,-157.43994140625,push,2,2026-02-09T15:16:38.821287,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
