timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:42.695847,327,84,HandType.Right,0.45991891622543335,81.49202728271484,121.50993347167969,15.522993087768555,-0.9232030510902405,0.09362375736236572,0.3727341294288635,-4.756475448608398,-9.148146629333496,12.618276596069336,1.0,1.0,1.2334922552108765,0,0,0,0,0,42.63644790649414,142.4896697998047,11.395635604858398,47.63773727416992,144.61659240722656,19.52267074584961,close,3,2026-02-09T15:10:42.695847,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.711647,328,84,HandType.Right,0.45745599269866943,81.42596435546875,121.36427307128906,15.67041301727295,-0.9219130873680115,0.09843572974205017,0.37468206882476807,-5.942169189453125,-13.101398468017578,13.259530067443848,1.0,1.0,1.2096370458602905,0,0,0,0,0,42.54915237426758,142.45065307617188,11.664071083068848,47.66108322143555,144.62611389160156,19.715633392333984,close,3,2026-02-09T15:10:42.711647,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.711647,329,84,HandType.Right,0.457075834274292,81.35326385498047,121.21035766601562,15.755818367004395,-0.9208333492279053,0.10287180542945862,0.376142680644989,-6.483870029449463,-13.727628707885742,7.6173272132873535,1.0,1.0,1.1917164325714111,0,0,0,0,0,42.445106506347656,142.41136169433594,11.883381843566895,47.644500732421875,144.649169921875,19.822134017944336,close,3,2026-02-09T15:10:42.711647,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.727370,330,84,HandType.Right,0.457075834274292,81.35326385498047,121.21035766601562,15.755818367004395,-0.9208333492279053,0.10287180542945862,0.376142680644989,-6.483870029449463,-13.727628707885742,7.6173272132873535,1.0,1.0,1.1917164325714111,0,0,0,0,0,42.445106506347656,142.41136169433594,11.883381843566895,47.644500732421875,144.649169921875,19.822134017944336,close,3,2026-02-09T15:10:42.727370,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.743200,331,84,HandType.Right,0.45605945587158203,81.18128204345703,120.96299743652344,15.885027885437012,-0.9188281893730164,0.11032478511333466,0.37892380356788635,-6.408213138580322,-8.475850105285645,5.7894110679626465,1.0,1.0,1.1912059783935547,0,0,0,0,0,42.23299026489258,142.39198303222656,12.251725196838379,47.48543167114258,144.71676635742188,19.95522689819336,close,3,2026-02-09T15:10:42.743200,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.743200,332,84,HandType.Right,0.4542114734649658,81.1063003540039,120.88753509521484,15.95022201538086,-0.918028712272644,0.11354619264602661,0.3799085319042206,-6.809880256652832,-6.853744029998779,5.920788288116455,1.0,1.0,1.1695438623428345,0,0,0,0,0,42.140663146972656,142.42494201660156,12.376544952392578,47.423038482666016,144.74085998535156,20.025728225708008,close,3,2026-02-09T15:10:42.743200,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.759413,333,84,HandType.Right,0.4543048143386841,81.03860473632812,120.79751586914062,16.03084945678711,-0.9171778559684753,0.11686541885137558,0.3809557557106018,-6.033529758453369,-8.022760391235352,7.186099529266357,1.0,1.0,1.1304235458374023,0,0,0,0,0,42.046016693115234,142.5284881591797,12.549452781677246,47.34603500366211,144.8120574951172,20.097423553466797,close,3,2026-02-09T15:10:42.759413,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.775632,334,84,HandType.Right,0.45487523078918457,80.9967041015625,120.71218872070312,16.102115631103516,-0.9164551496505737,0.11978591233491898,0.3817870020866394,-3.801352024078369,-7.741763114929199,6.465818881988525,1.0,1.0,1.104285717010498,0,0,0,0,0,41.98063659667969,142.59735107421875,12.716185569763184,47.284629821777344,144.86865234375,20.14876937866211,close,3,2026-02-09T15:10:42.775632,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.775632,335,84,HandType.Right,0.45381593704223633,80.95072174072266,120.64679718017578,16.137697219848633,-0.9156090617179871,0.12330401688814163,0.38269588351249695,-4.148344993591309,-5.899167060852051,3.209772825241089,1.0,1.0,0.9904851317405701,0,0,0,0,0,41.911415100097656,142.78016662597656,12.86468505859375,47.26252365112305,144.94158935546875,20.185962677001953,close,3,2026-02-09T15:10:42.775632,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.807148,336,84,HandType.Right,0.45473557710647583,80.82129669189453,120.45175170898438,16.201839447021484,-0.9141377806663513,0.12917281687259674,0.3842740058898926,-3.652878522872925,-5.9760284423828125,3.38842511177063,1.0,1.0,0.8161647319793701,0,0,0,0,0,41.74867630004883,143.00326538085938,13.117669105529785,47.16957092285156,145.00613403320312,20.235727310180664,close,3,2026-02-09T15:10:42.807148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.807148,337,84,HandType.Right,0.4537534713745117,80.78219604492188,120.41085052490234,16.215604782104492,-0.9135823249816895,0.13139332830905914,0.3848416805267334,-3.543654441833496,-3.7062952518463135,1.2475067377090454,1.0,1.0,0.7382631301879883,0,0,0,0,0,41.703556060791016,143.0942840576172,13.191747665405273,47.17505645751953,145.02484130859375,20.257125854492188,close,3,2026-02-09T15:10:42.807148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.807148,338,84,HandType.Right,0.4537534713745117,80.78219604492188,120.41085052490234,16.215604782104492,-0.9135823249816895,0.13139332830905914,0.3848416805267334,-3.543654441833496,-3.7062952518463135,1.2475067377090454,1.0,1.0,0.7382631301879883,0,0,0,0,0,41.703556060791016,143.0942840576172,13.191747665405273,47.17505645751953,145.02484130859375,20.257125854492188,close,3,2026-02-09T15:10:42.807148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.822915,339,84,HandType.Right,0.4525662660598755,80.78270721435547,120.4159927368164,16.2552433013916,-0.9130534529685974,0.13358214497566223,0.38534292578697205,0.04622313380241394,0.4610523283481598,3.5541796684265137,1.0,1.0,0.6889808773994446,0,0,0,0,0,41.696353912353516,143.21507263183594,13.294137954711914,47.20083999633789,145.10235595703125,20.30280113220215,close,3,2026-02-09T15:10:42.822915,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.838712,340,84,HandType.Right,0.4529975652694702,80.77986145019531,120.3979263305664,16.285560607910156,-0.9125187993049622,0.13575920462608337,0.3858482241630554,-0.2485360950231552,-1.5765893459320068,2.645021677017212,1.0,1.0,0.6239368319511414,0,0,0,0,0,41.68613815307617,143.32388305664062,13.394574165344238,47.231632232666016,145.1608428955078,20.333415985107422,close,3,2026-02-09T15:10:42.838712,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.854559,341,84,HandType.Right,0.45269775390625,80.76248931884766,120.40567779541016,16.31195640563965,-0.9119939208030701,0.1374722123146057,0.3864821493625641,-1.573076844215393,0.7017894983291626,2.389531373977661,1.0,1.0,0.5358260869979858,0,0,0,0,0,41.66436004638672,143.44271850585938,13.495869636535645,47.26784896850586,145.2080078125,20.370424270629883,close,3,2026-02-09T15:10:42.854559,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.854559,342,84,HandType.Right,0.45290470123291016,80.76712799072266,120.40440368652344,16.34738540649414,-0.9115338921546936,0.13911175727844238,0.3869805335998535,0.42470067739486694,-0.11626909673213959,3.239384174346924,1.0,1.0,0.4684089422225952,0,0,0,0,0,41.66115951538086,143.53240966796875,13.626117706298828,47.304134368896484,145.2604217529297,20.408193588256836,close,3,2026-02-09T15:10:42.854559,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.886092,343,84,HandType.Right,0.4533315896987915,80.74427032470703,120.388916015625,16.425113677978516,-0.9107739329338074,0.14162391424179077,0.387857586145401,-0.4135405123233795,1.0217642784118652,3.5099241733551025,1.0,1.0,0.38178229331970215,0,0,0,0,0,41.62228775024414,143.655517578125,13.790789604187012,47.336273193359375,145.316650390625,20.50836944580078,close,3,2026-02-09T15:10:42.886092,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.886092,344,84,HandType.Right,0.4522160291671753,80.7296371459961,120.41661071777344,16.474536895751953,-0.9101799726486206,0.14323583245277405,0.38865911960601807,-1.3654580116271973,2.5836904048919678,4.611211776733398,1.0,1.0,0.31876692175865173,0,0,0,0,0,41.6030387878418,143.75279235839844,13.89476203918457,47.40399169921875,145.36595153808594,20.611555099487305,close,3,2026-02-09T15:10:42.886092,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.886092,345,84,HandType.Right,0.4522160291671753,80.7296371459961,120.41661071777344,16.474536895751953,-0.9101799726486206,0.14323583245277405,0.38865911960601807,-1.3654580116271973,2.5836904048919678,4.611211776733398,1.0,1.0,0.31876692175865173,0,0,0,0,0,41.6030387878418,143.75279235839844,13.89476203918457,47.40399169921875,145.36595153808594,20.611555099487305,close,3,2026-02-09T15:10:42.886092,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.917617,346,84,HandType.Right,0.4546471834182739,80.70590209960938,120.4340591430664,16.594614028930664,-0.9088056087493896,0.14686310291290283,0.39051705598831177,-0.3206457495689392,-0.4355306625366211,5.125609397888184,1.0,1.0,0.20289374887943268,0,0,0,0,0,41.57716369628906,143.992919921875,14.125094413757324,47.469425201416016,145.48397827148438,20.793630599975586,close,3,2026-02-09T15:10:42.917617,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.917617,347,84,HandType.Right,0.4546471834182739,80.70590209960938,120.4340591430664,16.594614028930664,-0.9088056087493896,0.14686310291290283,0.39051705598831177,-0.3206457495689392,-0.4355306625366211,5.125609397888184,1.0,1.0,0.20289374887943268,0,0,0,0,0,41.57716369628906,143.992919921875,14.125094413757324,47.469425201416016,145.48397827148438,20.793630599975586,close,3,2026-02-09T15:10:42.917617,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.917617,348,84,HandType.Right,0.45540523529052734,80.70353698730469,120.41626739501953,16.65495491027832,-0.9082670211791992,0.14828230440616608,0.39123308658599854,-0.21238794922828674,-1.593504786491394,5.4033684730529785,1.0,1.0,0.17534677684307098,0,0,0,0,0,41.576045989990234,144.04957580566406,14.209534645080566,47.49764633178711,145.51058959960938,20.8724365234375,close,3,2026-02-09T15:10:42.917617,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.949215,349,84,HandType.Right,0.45472443103790283,80.75016784667969,120.38816833496094,16.75824737548828,-0.9072362184524536,0.1513775885105133,0.3924376368522644,3.1102042198181152,-2.040393590927124,3.4072299003601074,1.0,1.0,0.07695025205612183,0,0,0,0,0,41.61259078979492,144.18643188476562,14.432119369506836,47.606319427490234,145.56658935546875,21.023319244384766,close,3,2026-02-09T15:10:42.949215,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.949215,350,84,HandType.Right,0.45466768741607666,80.78588104248047,120.38552856445312,16.802982330322266,-0.9066285490989685,0.15308524668216705,0.3931788206100464,3.2239933013916016,-0.23819121718406677,4.0381388664245605,1.0,1.0,0.016003865748643875,0,0,0,0,0,41.6465950012207,144.30722045898438,14.529179573059082,47.687740325927734,145.623779296875,21.096590042114258,close,3,2026-02-09T15:10:42.949215,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.963420,351,84,HandType.Right,0.45466768741607666,80.78588104248047,120.38552856445312,16.802982330322266,-0.9066285490989685,0.15308524668216705,0.3931788206100464,3.2239933013916016,-0.23819121718406677,4.0381388664245605,1.0,1.0,0.016003865748643875,0,0,0,0,0,41.6465950012207,144.30722045898438,14.529179573059082,47.687740325927734,145.623779296875,21.096590042114258,close,3,2026-02-09T15:10:42.963420,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.980976,352,84,HandType.Right,0.4545241594314575,80.7980728149414,120.3521957397461,16.837818145751953,-0.9055248498916626,0.15605688095092773,0.3945516347885132,-0.6303290724754333,-1.1684107780456543,0.8998873233795166,1.0,1.0,0.12554477155208588,0,0,0,0,0,41.651119232177734,144.5467987060547,14.671513557434082,47.74856185913086,145.71380615234375,21.14891815185547,close,3,2026-02-09T15:10:42.980976,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.980976,353,84,HandType.Right,0.4545241594314575,80.7980728149414,120.3521957397461,16.837818145751953,-0.9055248498916626,0.15605688095092773,0.3945516347885132,-0.6303290724754333,-1.1684107780456543,0.8998873233795166,1.0,1.0,0.12554477155208588,0,0,0,0,0,41.651119232177734,144.5467987060547,14.671513557434082,47.74856185913086,145.71380615234375,21.14891815185547,close,3,2026-02-09T15:10:42.980976,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:42.980976,354,84,HandType.Right,0.4538581371307373,80.7844009399414,120.33645629882812,16.858320236206055,-0.9049882292747498,0.1575235277414322,0.3951995372772217,-1.2722232341766357,-1.4646247625350952,1.9083836078643799,1.0,1.0,0.19051297008991241,0,0,0,0,0,41.64033126831055,144.61965942382812,14.757164001464844,47.77851104736328,145.73828125,21.177331924438477,close,3,2026-02-09T15:10:42.980976,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:43.012523,355,84,HandType.Right,0.4535332918167114,80.776123046875,120.30078887939453,16.88450813293457,-0.9041021466255188,0.16028709709644318,0.39611533284187317,0.3455331027507782,-1.1462695598602295,1.513613224029541,1.0,1.0,0.3343731760978699,0,0,0,0,0,41.63318634033203,144.81533813476562,14.875596046447754,47.82777404785156,145.7883758544922,21.208248138427734,close,3,2026-02-09T15:10:43.012523,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:43.012523,356,84,HandType.Right,0.4535332918167114,80.776123046875,120.30078887939453,16.88450813293457,-0.9041021466255188,0.16028709709644318,0.39611533284187317,0.3455331027507782,-1.1462695598602295,1.513613224029541,1.0,1.0,0.3343731760978699,0,0,0,0,0,41.63318634033203,144.81533813476562,14.875596046447754,47.82777404785156,145.7883758544922,21.208248138427734,close,3,2026-02-09T15:10:43.012523,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:43.028312,357,84,HandType.Right,0.45408880710601807,80.81647491455078,120.31559753417969,16.915075302124023,-0.9036649465560913,0.16190330684185028,0.3964554965496063,3.7172820568084717,1.3642326593399048,2.816267728805542,1.0,1.0,0.37103116512298584,0,0,0,0,0,41.665462493896484,144.92874145507812,14.943599700927734,47.8914794921875,145.87686157226562,21.236055374145508,close,3,2026-02-09T15:10:43.028312,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:43.044342,358,84,HandType.Right,0.454687237739563,80.82872772216797,120.28404998779297,16.96527099609375,-0.9031176567077637,0.16380369663238525,0.3969217836856842,1.0829561948776245,-2.787315607070923,4.434589385986328,1.0,1.0,0.45422837138175964,0,0,0,0,0,41.674720764160156,145.05068969726562,15.045080184936523,47.935420989990234,145.91885375976562,21.27934455871582,close,3,2026-02-09T15:10:43.044342,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:43.044342,359,84,HandType.Right,0.454687237739563,80.82872772216797,120.28404998779297,16.96527099609375,-0.9031176567077637,0.16380369663238525,0.3969217836856842,1.0829561948776245,-2.787315607070923,4.434589385986328,1.0,1.0,0.45422837138175964,0,0,0,0,0,41.674720764160156,145.05068969726562,15.045080184936523,47.935420989990234,145.91885375976562,21.27934455871582,close,3,2026-02-09T15:10:43.044342,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:43.060223,360,84,HandType.Right,0.4561997652053833,80.84947204589844,120.32272338867188,17.079830169677734,-0.9022355079650879,0.16661840677261353,0.3977554738521576,0.7654329538345337,1.698416829109192,5.953807353973389,1.0,1.0,0.49646061658859253,0,0,0,0,0,41.688331604003906,145.27171325683594,15.209209442138672,47.966949462890625,146.10398864746094,21.35837173461914,close,3,2026-02-09T15:10:43.060223,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
