timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:07.847862,316,108,HandType.Right,0.6328231692314148,78.10000610351562,109.2276382446289,50.38357162475586,-0.8830973505973816,-0.21610283851623535,0.4164596199989319,3.716644763946533,-5.01378059387207,-5.280115604400635,0.33803096413612366,0.3122774362564087,68.3065185546875,0,1,0,0,0,9.676851272583008,111.22588348388672,75.38606262207031,17.185129165649414,166.18910217285156,35.53069305419922,grab,4,2026-02-09T15:15:07.847862,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.863933,317,108,HandType.Right,0.6328973770141602,78.2030029296875,109.08592224121094,50.264671325683594,-0.8836183547973633,-0.21531526744365692,0.4157618582248688,4.6431403160095215,-6.346159934997559,-4.845366477966309,0.33760207891464233,0.31207475066185,68.2376480102539,0,1,0,0,0,9.770825386047363,111.1474609375,75.17607879638672,17.4052791595459,166.07603454589844,35.415000915527344,grab,4,2026-02-09T15:15:07.863933,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.863933,318,108,HandType.Right,0.6328973770141602,78.2030029296875,109.08592224121094,50.264671325683594,-0.8836183547973633,-0.21531526744365692,0.4157618582248688,4.6431403160095215,-6.346159934997559,-4.845366477966309,0.33760207891464233,0.31207475066185,68.2376480102539,0,1,0,0,0,9.770825386047363,111.1474609375,75.17607879638672,17.4052791595459,166.07603454589844,35.415000915527344,grab,4,2026-02-09T15:15:07.863933,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.879719,319,108,HandType.Right,0.6324126720428467,78.24531555175781,108.99443054199219,50.19329833984375,-0.883927047252655,-0.2147095799446106,0.4154187738895416,3.6516504287719727,-7.895453929901123,-6.1595139503479,0.3377499580383301,0.311784565448761,68.20006561279297,0,1,0,0,0,9.79440689086914,111.10230255126953,75.03873443603516,17.54256248474121,166.0164337158203,35.344242095947266,grab,4,2026-02-09T15:15:07.879719,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.895486,320,108,HandType.Right,0.6314671039581299,78.3333511352539,108.82455444335938,50.06250762939453,-0.8845195174217224,-0.21388642489910126,0.4145815372467041,4.566108703613281,-7.311873435974121,-5.779776096343994,0.33846449851989746,0.3106261193752289,68.13876342773438,0,1,0,0,0,9.870462417602539,111.03939056396484,74.84060668945312,17.777801513671875,165.9044952392578,35.21504211425781,grab,4,2026-02-09T15:15:07.895486,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.895486,321,108,HandType.Right,0.6314671039581299,78.3333511352539,108.82455444335938,50.06250762939453,-0.8845195174217224,-0.21388642489910126,0.4145815372467041,4.566108703613281,-7.311873435974121,-5.779776096343994,0.33846449851989746,0.3106261193752289,68.13876342773438,0,1,0,0,0,9.870462417602539,111.03939056396484,74.84060668945312,17.777801513671875,165.9044952392578,35.21504211425781,grab,4,2026-02-09T15:15:07.895486,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.911315,322,108,HandType.Right,0.6306846141815186,78.41763305664062,108.73472595214844,50.02186584472656,-0.8848127722740173,-0.21336138248443604,0.4142261743545532,7.873992443084717,-8.391809463500977,-3.796773910522461,0.33899030089378357,0.3107798099517822,68.09551239013672,0,1,0,0,0,9.947956085205078,111.00625610351562,74.7630844116211,17.905742645263672,165.83395385742188,35.17020797729492,grab,4,2026-02-09T15:15:07.911315,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.927483,323,108,HandType.Right,0.6299165487289429,78.5035400390625,108.62821960449219,49.97349166870117,-0.885088324546814,-0.21260036528110504,0.41402870416641235,7.53445291519165,-9.340652465820312,-4.242737293243408,0.3391089141368866,0.3105860650539398,68.04054260253906,0,1,0,0,0,10.024435997009277,110.96680450439453,74.69786834716797,18.018320083618164,165.73724365234375,35.127525329589844,grab,4,2026-02-09T15:15:07.927483,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.927483,324,108,HandType.Right,0.6296900510787964,78.6167221069336,108.50399780273438,49.945281982421875,-0.8854257464408875,-0.21136726438999176,0.4139385223388672,10.335498809814453,-11.34398365020752,-2.576002359390259,0.3391043543815613,0.30998694896698,68.01212310791016,0,1,0,0,0,10.128028869628906,110.92529296875,74.6578369140625,18.16505241394043,165.66506958007812,35.102657318115234,grab,4,2026-02-09T15:15:07.927483,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.959117,325,108,HandType.Right,0.6286839246749878,78.82567596435547,108.30640411376953,49.90932846069336,-0.8858011960983276,-0.20993627607822418,0.41386353969573975,8.774572372436523,-9.186817169189453,-1.711999535560608,0.3393338918685913,0.31159496307373047,67.91034698486328,0,1,0,0,0,10.306671142578125,110.80976867675781,74.55328369140625,18.397613525390625,165.4658203125,35.06825256347656,grab,4,2026-02-09T15:15:07.959117,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.959117,326,108,HandType.Right,0.6279447078704834,78.91582489013672,108.17472076416016,49.896949768066406,-0.8860384225845337,-0.2091992199420929,0.41372889280319214,8.029518127441406,-11.729304313659668,-1.1027512550354004,0.33937394618988037,0.3123849332332611,67.83111572265625,0,1,0,0,0,10.386564254760742,110.73738861083984,74.49797058105469,18.505022048950195,165.31375122070312,35.0445671081543,grab,4,2026-02-09T15:15:07.959117,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.959117,327,108,HandType.Right,0.6279447078704834,78.91582489013672,108.17472076416016,49.896949768066406,-0.8860384225845337,-0.2091992199420929,0.41372889280319214,8.029518127441406,-11.729304313659668,-1.1027512550354004,0.33937394618988037,0.3123849332332611,67.83111572265625,0,1,0,0,0,10.386564254760742,110.73738861083984,74.49797058105469,18.505022048950195,165.31375122070312,35.0445671081543,grab,4,2026-02-09T15:15:07.959117,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.974852,328,108,HandType.Right,0.6275911331176758,79.00748443603516,108.03799438476562,49.88458251953125,-0.8863416910171509,-0.20829416811466217,0.4135358929634094,8.108832359313965,-12.095319747924805,-1.0938622951507568,0.3394165635108948,0.3133997917175293,67.7896957397461,0,1,0,0,0,10.477259635925293,110.63897705078125,74.41319274902344,18.645137786865234,165.21070861816406,35.03483581542969,grab,4,2026-02-09T15:15:07.974852,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.990682,329,108,HandType.Right,0.6265804171562195,79.0940933227539,107.93236541748047,49.85882568359375,-0.8865588903427124,-0.2077467441558838,0.41334569454193115,7.922415733337402,-9.662174224853516,-2.3562891483306885,0.3394556939601898,0.31455498933792114,67.68519592285156,0,1,0,0,0,10.568849563598633,110.56352233886719,74.32665252685547,18.759750366210938,165.03431701660156,34.99311447143555,grab,4,2026-02-09T15:15:07.990682,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.006635,330,108,HandType.Right,0.6254017353057861,79.27392578125,107.74745178222656,49.7844123840332,-0.8869221210479736,-0.20674364268779755,0.4130692481994629,7.440275192260742,-8.76323413848877,-3.7539777755737305,0.3398325443267822,0.31501927971839905,67.51061248779297,0,1,0,0,0,10.768681526184082,110.4447021484375,74.16230773925781,19.045509338378906,164.73892211914062,34.90272521972656,grab,4,2026-02-09T15:15:08.006635,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.006635,331,108,HandType.Right,0.6254017353057861,79.27392578125,107.74745178222656,49.7844123840332,-0.8869221210479736,-0.20674364268779755,0.4130692481994629,7.440275192260742,-8.76323413848877,-3.7539777755737305,0.3398325443267822,0.31501927971839905,67.51061248779297,0,1,0,0,0,10.768681526184082,110.4447021484375,74.16230773925781,19.045509338378906,164.73892211914062,34.90272521972656,grab,4,2026-02-09T15:15:08.006635,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.022619,332,108,HandType.Right,0.6251323223114014,79.38170623779297,107.66353607177734,49.76407241821289,-0.8870862126350403,-0.20633606612682343,0.41292068362236023,10.096763610839844,-7.861183166503906,-1.9053399562835693,0.3397842049598694,0.314191997051239,67.45377349853516,0,1,0,0,0,10.907546043395996,110.4000244140625,74.11793518066406,19.191160202026367,164.61109924316406,34.842586517333984,grab,4,2026-02-09T15:15:08.022619,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.038852,333,108,HandType.Right,0.6246089339256287,79.46246337890625,107.57962036132812,49.73519515991211,-0.887266993522644,-0.20584067702293396,0.41277945041656494,7.229416370391846,-7.51246976852417,-2.585110664367676,0.3399762809276581,0.3132564425468445,67.4048080444336,0,1,0,0,0,10.993123054504395,110.3641357421875,74.07355499267578,19.309162139892578,164.48367309570312,34.762908935546875,grab,4,2026-02-09T15:15:08.038852,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.038852,334,108,HandType.Right,0.6249762177467346,79.55345153808594,107.51263427734375,49.71089553833008,-0.8874767422676086,-0.205135315656662,0.41267964243888855,8.14488410949707,-5.9961113929748535,-2.175510883331299,0.3398313820362091,0.31296399235725403,67.35108947753906,0,1,0,0,0,11.086195945739746,110.30908966064453,74.0262222290039,19.4073543548584,164.36819458007812,34.72557830810547,grab,4,2026-02-09T15:15:08.038852,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.070670,335,108,HandType.Right,0.625525176525116,79.706787109375,107.45591735839844,49.650203704833984,-0.8879295587539673,-0.2041734755039215,0.41218236088752747,5.971380710601807,-2.545893430709839,-3.3431029319763184,0.34040775895118713,0.3127148747444153,67.26084899902344,0,1,0,0,0,11.236093521118164,110.28116607666016,73.9442138671875,19.571483612060547,164.23306274414062,34.653812408447266,grab,4,2026-02-09T15:15:08.070670,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.078577,336,108,HandType.Right,0.6255332231521606,79.8003158569336,107.45021057128906,49.644126892089844,-0.8880952000617981,-0.20384609699249268,0.41198745369911194,8.602933883666992,-0.5248473882675171,-0.5588429570198059,0.3405119776725769,0.3131524324417114,67.16366577148438,0,1,0,0,0,11.328622817993164,110.29058074951172,73.91397094726562,19.652894973754883,164.14688110351562,34.656314849853516,grab,4,2026-02-09T15:15:08.078577,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.082429,337,108,HandType.Right,0.6255332231521606,79.8003158569336,107.45021057128906,49.644126892089844,-0.8880952000617981,-0.20384609699249268,0.41198745369911194,8.602933883666992,-0.5248473882675171,-0.5588429570198059,0.3405119776725769,0.3131524324417114,67.16366577148438,0,1,0,0,0,11.328622817993164,110.29058074951172,73.91397094726562,19.652894973754883,164.14688110351562,34.656314849853516,grab,4,2026-02-09T15:15:08.082429,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.086612,338,108,HandType.Right,0.6259058117866516,79.86979675292969,107.41181945800781,49.64043426513672,-0.888278603553772,-0.20360809564590454,0.411709725856781,6.183333396911621,-3.41658878326416,-0.32878169417381287,0.34082576632499695,0.3133453130722046,67.086181640625,0,1,0,0,0,11.4024658203125,110.27912139892578,73.88664245605469,19.712268829345703,164.0720977783203,34.671607971191406,grab,4,2026-02-09T15:15:08.086612,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.086612,339,108,HandType.Right,0.625846803188324,79.92322540283203,107.38461303710938,49.654052734375,-0.8884106278419495,-0.20356880128383636,0.41144421696662903,4.864792823791504,-2.477548599243164,1.2399898767471313,0.34121549129486084,0.31311309337615967,67.00216674804688,0,1,0,0,0,11.457785606384277,110.28816986083984,73.8851089477539,19.75528907775879,163.99252319335938,34.68965148925781,grab,4,2026-02-09T15:15:08.086612,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.118123,340,108,HandType.Right,0.6262150406837463,79.9738540649414,107.34900665283203,49.67045593261719,-0.88856440782547,-0.20356880128383636,0.4111119210720062,4.489862442016602,-3.157386302947998,1.4546868801116943,0.3413977026939392,0.31325486302375793,66.907958984375,0,1,0,0,0,11.506088256835938,110.27721405029297,73.87855529785156,19.79192352294922,163.88397216796875,34.70795822143555,grab,4,2026-02-09T15:15:08.118123,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.125144,341,108,HandType.Right,0.6268079280853271,80.04037475585938,107.30760192871094,49.70144271850586,-0.8886513113975525,-0.20353437960147858,0.41094109416007996,5.870089530944824,-3.6537909507751465,2.734619617462158,0.3415358364582062,0.3135091960430145,66.8350830078125,0,1,0,0,0,11.568389892578125,110.24845123291016,73.88091278076172,19.850738525390625,163.77264404296875,34.721092224121094,grab,4,2026-02-09T15:15:08.125144,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.133899,342,108,HandType.Right,0.6271119117736816,80.07965850830078,107.26873016357422,49.714019775390625,-0.8886904716491699,-0.20360210537910461,0.41082289814949036,3.657402992248535,-3.618468999862671,1.1708414554595947,0.3412289321422577,0.3135661482810974,66.7666015625,0,1,0,0,0,11.60384750366211,110.21427917480469,73.86771392822266,19.885204315185547,163.66500854492188,34.72415542602539,grab,4,2026-02-09T15:15:08.133899,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.149838,343,108,HandType.Right,0.6276431679725647,80.11638641357422,107.23844909667969,49.72483444213867,-0.8887797594070435,-0.2036188840866089,0.4106213450431824,3.2865734100341797,-2.710500717163086,0.9679545760154724,0.34107547998428345,0.31357458233833313,66.71554565429688,0,1,0,0,0,11.630355834960938,110.19248962402344,73.86228942871094,19.91485023498535,163.59007263183594,34.73391342163086,grab,4,2026-02-09T15:15:08.149838,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.149838,344,108,HandType.Right,0.6276358962059021,80.14766693115234,107.23844909667969,49.73359298706055,-0.8888701796531677,-0.20365944504737854,0.41040539741516113,2.826153516769409,0.00036919594276696444,0.7911016941070557,0.34114813804626465,0.31373295187950134,66.66641998291016,0,1,0,0,0,11.654548645019531,110.19270324707031,73.85601806640625,19.947185516357422,163.5456085205078,34.752166748046875,grab,4,2026-02-09T15:15:08.149838,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.165963,345,108,HandType.Right,0.627743661403656,80.1817855834961,107.27367401123047,49.74991989135742,-0.8889985084533691,-0.20371927320957184,0.41009771823883057,3.0392673015594482,3.1380202770233154,1.4545726776123047,0.3411697745323181,0.31383612751960754,66.63666534423828,0,1,0,0,0,11.678502082824707,110.22608184814453,73.8580551147461,19.9818172454834,163.5532989501953,34.77214431762695,grab,4,2026-02-09T15:15:08.165963,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.181665,346,108,HandType.Right,0.6280953288078308,80.19512176513672,107.29869079589844,49.7757453918457,-0.8890730738639832,-0.2037528157234192,0.40991929173469543,1.1656746864318848,2.1863596439361572,2.2571144104003906,0.34121453762054443,0.3137105703353882,66.59422302246094,0,1,0,0,0,11.67890453338623,110.26131439208984,73.86788177490234,19.999265670776367,163.54241943359375,34.7950553894043,grab,4,2026-02-09T15:15:08.181665,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:08.181665,347,108,HandType.Right,0.6290807127952576,80.1925048828125,107.31458282470703,49.78201675415039,-0.8891307711601257,-0.20377586781978607,0.4097827076911926,-0.2421780824661255,1.471394658088684,0.5808765292167664,0.3412088453769684,0.3137524127960205,66.57982635498047,0,1,0,0,0,11.66972541809082,110.26770782470703,73.85936737060547,19.9979248046875,163.53402709960938,34.792579650878906,grab,4,2026-02-09T15:15:08.181665,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
