timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:24.496860,318,83,HandType.Left,0.6959143877029419,-80.43449401855469,157.10289001464844,50.672996520996094,-0.0012417553225532174,-0.9967743754386902,0.0802450180053711,0.03104710392653942,11.251945495605469,8.5350923538208,1.0,1.0,0.7363591194152832,0,0,0,0,0,-67.56620025634766,115.00296020507812,44.8073616027832,-68.66309356689453,123.26842498779297,56.73786163330078,close,2,2026-02-09T15:10:24.496860,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.508578,319,83,HandType.Left,0.6960796117782593,-80.4419174194336,157.204345703125,50.80811309814453,-0.0002570770448073745,-0.9967046976089478,0.08111534267663956,-0.6621556282043457,9.042872428894043,12.042235374450684,1.0,1.0,0.6892013549804688,0,0,0,0,0,-67.46929931640625,115.24092864990234,44.97175979614258,-68.62468719482422,123.42816162109375,56.884639739990234,close,2,2026-02-09T15:10:24.508578,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.524571,320,83,HandType.Left,0.696740448474884,-80.42100524902344,157.31048583984375,50.932830810546875,0.0009051162051036954,-0.9966292977333069,0.08203217387199402,1.9282629489898682,9.786003112792969,11.499202728271484,1.0,1.0,0.7169502377510071,0,0,0,0,0,-67.3998031616211,115.38211059570312,45.20111846923828,-68.52405548095703,123.57435607910156,57.02041244506836,close,2,2026-02-09T15:10:24.524571,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.540555,321,83,HandType.Left,0.6975327134132385,-80.39430236816406,157.53407287597656,51.289390563964844,0.0043705361895263195,-0.9964570999145508,0.08398899435997009,3.0292446613311768,10.704468727111816,17.630075454711914,1.0,1.0,0.6858618855476379,0,0,0,0,0,-67.10250854492188,115.84835815429688,45.775657653808594,-68.30271911621094,123.90601348876953,57.45634078979492,close,2,2026-02-09T15:10:24.540555,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.540555,322,83,HandType.Left,0.6979198455810547,-80.4038314819336,157.69537353515625,51.479095458984375,0.006786889862269163,-0.9963452816009521,0.08514691889286041,-0.8458219766616821,14.321718215942383,16.843141555786133,1.0,1.0,0.7705498933792114,0,0,0,0,0,-66.94808959960938,116.06169891357422,46.187931060791016,-68.21885681152344,124.14103698730469,57.745906829833984,close,2,2026-02-09T15:10:24.540555,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.556436,323,83,HandType.Left,0.6979198455810547,-80.4038314819336,157.69537353515625,51.479095458984375,0.006786889862269163,-0.9963452816009521,0.08514691889286041,-0.8458219766616821,14.321718215942383,16.843141555786133,1.0,1.0,0.7705498933792114,0,0,0,0,0,-66.94808959960938,116.06169891357422,46.187931060791016,-68.21885681152344,124.14103698730469,57.745906829833984,close,2,2026-02-09T15:10:24.556436,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.572160,324,83,HandType.Left,0.6984436511993408,-80.37592315673828,158.00340270996094,51.850624084472656,0.011089898645877838,-0.9961007833480835,0.08752315491437912,1.8511207103729248,12.602108001708984,18.618309020996094,1.0,1.0,1.1319888830184937,0,0,0,0,0,-66.43144989013672,116.48824310302734,47.093563079833984,-68.10350799560547,124.73937225341797,58.372928619384766,close,2,2026-02-09T15:10:24.572160,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.572160,325,83,HandType.Left,0.6984436511993408,-80.37592315673828,158.00340270996094,51.850624084472656,0.011089898645877838,-0.9961007833480835,0.08752315491437912,1.8511207103729248,12.602108001708984,18.618309020996094,1.0,1.0,1.1319888830184937,0,0,0,0,0,-66.43144989013672,116.48824310302734,47.093563079833984,-68.10350799560547,124.73937225341797,58.372928619384766,close,2,2026-02-09T15:10:24.572160,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.604034,326,83,HandType.Left,0.6998255848884583,-80.34719848632812,158.66661071777344,52.75534439086914,0.02280835248529911,-0.9950928092002869,0.09628099203109741,-4.136408805847168,21.396913528442383,34.07765579223633,1.0,1.0,1.5393575429916382,0,0,0,0,0,-65.64178466796875,117.3851318359375,48.904205322265625,-67.87784576416016,125.93421173095703,59.88118362426758,close,2,2026-02-09T15:10:24.604034,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.604034,327,83,HandType.Left,0.6998255848884583,-80.34719848632812,158.66661071777344,52.75534439086914,0.02280835248529911,-0.9950928092002869,0.09628099203109741,-4.136408805847168,21.396913528442383,34.07765579223633,1.0,1.0,1.5393575429916382,0,0,0,0,0,-65.64178466796875,117.3851318359375,48.904205322265625,-67.87784576416016,125.93421173095703,59.88118362426758,close,2,2026-02-09T15:10:24.604034,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.604034,328,83,HandType.Left,0.6998287439346313,-80.47653198242188,158.88368225097656,53.20462417602539,0.0279541052877903,-0.9944019317626953,0.10189893841743469,-11.301955223083496,18.968393325805664,39.25905990600586,1.0,1.0,1.5222855806350708,0,0,0,0,0,-65.49650573730469,117.70869445800781,49.49274826049805,-67.80805206298828,126.33866119384766,60.545413970947266,close,2,2026-02-09T15:10:24.604034,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.636147,329,83,HandType.Left,0.7009667754173279,-80.78585052490234,159.12181091308594,54.05945587158203,0.038170695304870605,-0.9930047988891602,0.11173371970653534,-12.83891487121582,9.122873306274414,33.79852294921875,1.0,1.0,1.569903016090393,0,0,0,0,0,-64.76699829101562,118.506103515625,50.92319107055664,-67.82217407226562,126.9318618774414,61.83781433105469,close,2,2026-02-09T15:10:24.636147,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.643461,330,83,HandType.Left,0.7009667754173279,-80.78585052490234,159.12181091308594,54.05945587158203,0.038170695304870605,-0.9930047988891602,0.11173371970653534,-12.83891487121582,9.122873306274414,33.79852294921875,1.0,1.0,1.569903016090393,0,0,0,0,0,-64.76699829101562,118.506103515625,50.92319107055664,-67.82217407226562,126.9318618774414,61.83781433105469,close,2,2026-02-09T15:10:24.643461,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.643461,331,83,HandType.Left,0.7009797692298889,-80.90931701660156,159.19700622558594,54.400787353515625,0.04292190074920654,-0.992277979850769,0.11637070775032043,-11.323983192443848,6.896673202514648,31.306360244750977,1.0,1.0,1.6036982536315918,0,0,0,0,0,-64.35713195800781,118.86054229736328,51.6039924621582,-67.75387573242188,127.14051055908203,62.37541580200195,close,2,2026-02-09T15:10:24.643461,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.667604,332,83,HandType.Left,0.7005046606063843,-80.97392272949219,159.27703857421875,54.667327880859375,0.04816863685846329,-0.9914252161979675,0.12147367745637894,-5.734689235687256,7.1056365966796875,23.660837173461914,1.0,1.0,1.686988115310669,0,0,0,0,0,-64.08284759521484,119.15744018554688,52.218685150146484,-67.7344741821289,127.45466613769531,62.90327835083008,close,2,2026-02-09T15:10:24.667604,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.667604,333,83,HandType.Left,0.7005046606063843,-80.9946060180664,159.3997802734375,54.89152908325195,0.05127519369125366,-0.9909238219261169,0.12426102161407471,-1.9086804389953613,11.323904037475586,20.684886932373047,1.0,1.0,1.8027995824813843,0,0,0,0,0,-63.75837326049805,119.49205017089844,52.742401123046875,-67.71504974365234,127.74085998535156,63.26838684082031,close,2,2026-02-09T15:10:24.667604,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.667604,334,83,HandType.Left,0.7007414102554321,-81.03144073486328,159.62139892578125,55.10226821899414,0.055159639567136765,-0.9903457760810852,0.1271718442440033,-3.274488925933838,19.701154708862305,18.733882904052734,1.0,1.0,1.934278964996338,0,0,0,0,0,-63.50298309326172,119.8807144165039,53.30464172363281,-67.65756225585938,128.10659790039062,63.6175422668457,close,2,2026-02-09T15:10:24.667604,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.699211,335,83,HandType.Left,0.7010893821716309,-81.0550308227539,159.78646850585938,55.319664001464844,0.0573347844183445,-0.989883303642273,0.1297837495803833,-2.1347203254699707,14.938067436218262,19.6738338470459,1.0,1.0,2.14194917678833,0,0,0,0,0,-63.22334671020508,120.21891784667969,53.86381912231445,-67.64102172851562,128.4222869873047,63.8819694519043,close,2,2026-02-09T15:10:24.699211,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.703976,336,83,HandType.Left,0.7004451155662537,-81.11817169189453,160.00802612304688,55.53348922729492,0.060136403888463974,-0.989226222038269,0.1334729790687561,-5.651938438415527,19.832008361816406,19.13945198059082,1.0,1.0,2.107060194015503,0,0,0,0,0,-62.916114807128906,120.72704315185547,54.18815994262695,-67.61437225341797,128.81243896484375,64.19927978515625,close,2,2026-02-09T15:10:24.703976,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.709819,337,83,HandType.Left,0.7004451155662537,-81.11817169189453,160.00802612304688,55.53348922729492,0.060136403888463974,-0.989226222038269,0.1334729790687561,-5.651938438415527,19.832008361816406,19.13945198059082,1.0,1.0,2.107060194015503,0,0,0,0,0,-62.916114807128906,120.72704315185547,54.18815994262695,-67.61437225341797,128.81243896484375,64.19927978515625,close,2,2026-02-09T15:10:24.709819,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.731118,338,83,HandType.Left,0.6999365091323853,-81.31310272216797,160.41204833984375,55.95396423339844,0.06686510145664215,-0.987614095211029,0.14194175601005554,-11.518218994140625,19.435144424438477,18.686954498291016,1.0,1.0,2.1718437671661377,0,0,0,0,0,-62.245849609375,121.70851135253906,55.07231521606445,-67.67501068115234,129.5821990966797,64.95317077636719,close,2,2026-02-09T15:10:24.731118,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.731118,339,83,HandType.Left,0.6993964314460754,-81.42192840576172,160.58384704589844,56.11820983886719,0.0690850242972374,-0.9869276881217957,0.14560571312904358,-9.536665916442871,15.056431770324707,14.393771171569824,1.0,1.0,2.2912042140960693,0,0,0,0,0,-61.966888427734375,122.10106658935547,55.53641891479492,-67.7303237915039,129.93026733398438,65.27352905273438,close,2,2026-02-09T15:10:24.731118,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.746954,340,83,HandType.Left,0.6993964314460754,-81.42192840576172,160.58384704589844,56.11820983886719,0.0690850242972374,-0.9869276881217957,0.14560571312904358,-9.536665916442871,15.056431770324707,14.393771171569824,1.0,1.0,2.2912042140960693,0,0,0,0,0,-61.966888427734375,122.10106658935547,55.53641891479492,-67.7303237915039,129.93026733398438,65.27352905273438,close,2,2026-02-09T15:10:24.746954,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.762827,341,83,HandType.Left,0.6989965438842773,-81.62068939208984,160.85752868652344,56.43419647216797,0.07189900428056717,-0.9857799410820007,0.15188279747962952,-8.163413047790527,11.5155611038208,13.262443542480469,1.0,1.0,2.532277822494507,0,0,0,0,0,-61.778343200683594,122.69110870361328,56.405338287353516,-67.92772674560547,130.50717163085938,65.80825805664062,close,2,2026-02-09T15:10:24.762827,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.762827,342,83,HandType.Left,0.6989965438842773,-81.62068939208984,160.85752868652344,56.43419647216797,0.07189900428056717,-0.9857799410820007,0.15188279747962952,-8.163413047790527,11.5155611038208,13.262443542480469,1.0,1.0,2.532277822494507,0,0,0,0,0,-61.778343200683594,122.69110870361328,56.405338287353516,-67.92772674560547,130.50717163085938,65.80825805664062,close,2,2026-02-09T15:10:24.762827,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.778586,343,83,HandType.Left,0.6980934143066406,-81.70526885986328,161.03956604003906,56.57794952392578,0.07330010086297989,-0.985322892665863,0.15416190028190613,-7.448154926300049,16.030620574951172,12.658578872680664,1.0,1.0,2.5983524322509766,0,0,0,0,0,-61.53295135498047,123.10064697265625,56.76694869995117,-68.01396942138672,130.81387329101562,66.07038879394531,close,2,2026-02-09T15:10:24.778586,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.794349,344,83,HandType.Left,0.6980225443840027,-81.88681030273438,161.39320373535156,56.82850646972656,0.07622411102056503,-0.9843003749847412,0.15919376909732819,-8.496180534362793,16.437362670898438,9.846317291259766,1.0,1.0,2.7480404376983643,0,0,0,0,0,-61.42552947998047,123.69021606445312,57.41793441772461,-68.15950012207031,131.37356567382812,66.48777770996094,close,2,2026-02-09T15:10:24.794349,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.794349,345,83,HandType.Left,0.6980225443840027,-81.88681030273438,161.39320373535156,56.82850646972656,0.07622411102056503,-0.9843003749847412,0.15919376909732819,-8.496180534362793,16.437362670898438,9.846317291259766,1.0,1.0,2.7480404376983643,0,0,0,0,0,-61.42552947998047,123.69021606445312,57.41793441772461,-68.15950012207031,131.37356567382812,66.48777770996094,close,2,2026-02-09T15:10:24.794349,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.826609,346,83,HandType.Left,0.6985103487968445,-82.23956298828125,162.20034790039062,57.106422424316406,0.07960844039916992,-0.9831744432449341,0.16440951824188232,-10.850996017456055,25.514461517333984,9.604433059692383,1.0,1.0,3.130568504333496,0,0,0,0,0,-61.427040100097656,124.64522552490234,58.411190032958984,-68.40153503417969,132.38888549804688,66.97898864746094,close,2,2026-02-09T15:10:24.826609,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.826609,347,83,HandType.Left,0.6985103487968445,-82.23956298828125,162.20034790039062,57.106422424316406,0.07960844039916992,-0.9831744432449341,0.16440951824188232,-10.850996017456055,25.514461517333984,9.604433059692383,1.0,1.0,3.130568504333496,0,0,0,0,0,-61.427040100097656,124.64522552490234,58.411190032958984,-68.40153503417969,132.38888549804688,66.97898864746094,close,2,2026-02-09T15:10:24.826609,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.826609,348,83,HandType.Left,0.6985541582107544,-82.32997131347656,162.46466064453125,57.17818069458008,0.08172901719808578,-0.9825560450553894,0.167044997215271,-8.015899658203125,23.433271408081055,6.36227560043335,1.0,1.0,3.2570011615753174,0,0,0,0,0,-61.41889953613281,124.98286437988281,58.74853515625,-68.49073791503906,132.79055786132812,67.18972778320312,close,2,2026-02-09T15:10:24.826609,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.842331,349,83,HandType.Left,0.6985541582107544,-82.32997131347656,162.46466064453125,57.17818069458008,0.08172901719808578,-0.9825560450553894,0.167044997215271,-8.015899658203125,23.433271408081055,6.36227560043335,1.0,1.0,3.2570011615753174,0,0,0,0,0,-61.41889953613281,124.98286437988281,58.74853515625,-68.49073791503906,132.79055786132812,67.18972778320312,close,2,2026-02-09T15:10:24.842331,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.858210,350,83,HandType.Left,0.6973775029182434,-82.51512145996094,163.01190185546875,57.302650451660156,0.08693108707666397,-0.9811592698097229,0.17253825068473816,-7.327505111694336,25.27401351928711,5.960861682891846,1.0,1.0,3.5130343437194824,0,0,0,0,0,-61.29094314575195,125.62224578857422,59.32439041137695,-68.58430480957031,133.55055236816406,67.51972961425781,close,2,2026-02-09T15:10:24.858210,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:24.858210,351,83,HandType.Left,0.6973775029182434,-82.51512145996094,163.01190185546875,57.302650451660156,0.08693108707666397,-0.9811592698097229,0.17253825068473816,-7.327505111694336,25.27401351928711,5.960861682891846,1.0,1.0,3.5130343437194824,0,0,0,0,0,-61.29094314575195,125.62224578857422,59.32439041137695,-68.58430480957031,133.55055236816406,67.51972961425781,close,2,2026-02-09T15:10:24.858210,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
