timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:14.339708,324,75,HandType.Right,0.8284611701965332,87.9857406616211,141.9521484375,26.862041473388672,-0.2061171680688858,-0.9782740473747253,-0.022260958328843117,-5.129589557647705,28.557178497314453,7.8233113288879395,0.0,0.0,57.19536209106445,1,1,1,1,1,13.769529342651367,142.70872497558594,23.870891571044922,35.02564239501953,152.06768798828125,-48.9608039855957,open,6,2026-02-09T15:09:14.339708,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.345567,325,75,HandType.Right,0.8287851810455322,87.90726470947266,142.2223358154297,26.934581756591797,-0.20755872130393982,-0.9778711795806885,-0.026217054575681686,-7.15269660949707,24.624862670898438,6.611428260803223,0.0,0.0,57.262638092041016,1,1,1,1,1,13.724528312683105,142.93539428710938,24.131330490112305,34.84401321411133,153.02247619628906,-48.81830596923828,open,6,2026-02-09T15:09:14.345567,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.345567,326,75,HandType.Right,0.8287851810455322,87.90726470947266,142.2223358154297,26.934581756591797,-0.20755872130393982,-0.9778711795806885,-0.026217054575681686,-7.15269660949707,24.624862670898438,6.611428260803223,0.0,0.0,57.262638092041016,1,1,1,1,1,13.724528312683105,142.93539428710938,24.131330490112305,34.84401321411133,153.02247619628906,-48.81830596923828,open,6,2026-02-09T15:09:14.345567,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.371293,327,75,HandType.Right,0.8285930752754211,87.78105163574219,142.6492919921875,26.9766902923584,-0.20878182351589203,-0.9773977398872375,-0.033223822712898254,-4.691613674163818,19.000858306884766,-0.41341447830200195,0.0,0.0,57.405521392822266,1,1,1,1,1,13.640798568725586,143.32879638671875,24.4993896484375,34.483665466308594,154.97434997558594,-48.67639923095703,open,6,2026-02-09T15:09:14.371293,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.375308,328,75,HandType.Right,0.8285930752754211,87.78105163574219,142.6492919921875,26.9766902923584,-0.20878182351589203,-0.9773977398872375,-0.033223822712898254,-4.691613674163818,19.000858306884766,-0.41341447830200195,0.0,0.0,57.405521392822266,1,1,1,1,1,13.640798568725586,143.32879638671875,24.4993896484375,34.483665466308594,154.97434997558594,-48.67639923095703,open,6,2026-02-09T15:09:14.375308,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.375308,329,75,HandType.Right,0.8283466100692749,87.73704528808594,142.825927734375,27.01154327392578,-0.20817245543003082,-0.9774340391159058,-0.035874031484127045,-4.045009613037109,16.234867095947266,3.203514814376831,0.0,0.0,57.47402572631836,1,1,1,1,1,13.63701343536377,143.41799926757812,24.6669979095459,34.39967346191406,156.20599365234375,-48.61203384399414,open,6,2026-02-09T15:09:14.375308,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.406813,330,75,HandType.Right,0.8290268182754517,87.70437622070312,143.02989196777344,27.08696174621582,-0.20834775269031525,-0.9772512316703796,-0.03963851556181908,-2.945396900177002,18.390260696411133,6.7999348640441895,0.0,0.0,57.56797409057617,1,1,1,1,1,13.599403381347656,143.4669189453125,24.85208511352539,34.28291702270508,157.1367645263672,-48.486671447753906,open,6,2026-02-09T15:09:14.406813,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.406813,331,75,HandType.Right,0.8290268182754517,87.70437622070312,143.02989196777344,27.08696174621582,-0.20834775269031525,-0.9772512316703796,-0.03963851556181908,-2.945396900177002,18.390260696411133,6.7999348640441895,0.0,0.0,57.56797409057617,1,1,1,1,1,13.599403381347656,143.4669189453125,24.85208511352539,34.28291702270508,157.1367645263672,-48.486671447753906,open,6,2026-02-09T15:09:14.406813,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.419128,332,75,HandType.Right,0.8303948640823364,87.64498901367188,143.19168090820312,27.1948184967041,-0.20730404555797577,-0.977317750453949,-0.04330148547887802,-5.403605937957764,14.720684051513672,9.813257217407227,0.0,0.0,57.64881134033203,1,1,1,1,1,13.536750793457031,143.49957275390625,25.054121017456055,34.12874221801758,158.28665161132812,-48.34217834472656,open,6,2026-02-09T15:09:14.419128,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.429840,333,75,HandType.Right,0.8319355249404907,87.59349822998047,143.3419647216797,27.318328857421875,-0.20574477314949036,-0.9774414896965027,-0.047720298171043396,-4.604650497436523,13.440535545349121,11.046436309814453,0.0,0.0,57.74153137207031,1,1,1,1,1,13.453133583068848,143.5028839111328,25.24688148498535,33.9855842590332,159.32276916503906,-48.186214447021484,open,6,2026-02-09T15:09:14.429840,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.450700,334,75,HandType.Right,0.8346523642539978,87.34345245361328,143.8654022216797,27.679988861083984,-0.20274023711681366,-0.977411687374115,-0.059688977897167206,-9.366182327270508,14.212909698486328,11.149237632751465,0.0,0.0,57.96866226196289,1,1,1,1,1,13.211801528930664,143.65322875976562,25.788564682006836,33.6303596496582,161.7259979248047,-47.83372497558594,open,6,2026-02-09T15:09:14.450700,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.450700,335,75,HandType.Right,0.8346523642539978,87.34345245361328,143.8654022216797,27.679988861083984,-0.20274023711681366,-0.977411687374115,-0.059688977897167206,-9.366182327270508,14.212909698486328,11.149237632751465,0.0,0.0,57.96866226196289,1,1,1,1,1,13.211801528930664,143.65322875976562,25.788564682006836,33.6303596496582,161.7259979248047,-47.83372497558594,open,6,2026-02-09T15:09:14.450700,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.450700,336,75,HandType.Right,0.8354640603065491,87.27108001708984,144.02699279785156,27.802478790283203,-0.20222775638103485,-0.9772911667823792,-0.06329227983951569,-6.521854877471924,14.561205863952637,11.038150787353516,0.0,0.0,58.062007904052734,1,1,1,1,1,13.134993553161621,143.66615295410156,25.961336135864258,33.52099609375,162.37747192382812,-47.70330047607422,open,6,2026-02-09T15:09:14.450700,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.482329,337,75,HandType.Right,0.8355356454849243,87.14128112792969,144.2750701904297,28.03333854675293,-0.20347507297992706,-0.9765828251838684,-0.06988448649644852,-4.594945907592773,11.68782901763916,11.32507038116455,0.0,0.0,58.20625686645508,1,1,1,1,1,12.986310005187988,143.72816467285156,26.2664852142334,33.32693099975586,163.49595642089844,-47.42443084716797,open,6,2026-02-09T15:09:14.482329,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.485310,338,75,HandType.Right,0.835595965385437,87.10786437988281,144.37693786621094,28.130882263183594,-0.20330876111984253,-0.9764223098754883,-0.07256036251783371,-3.04868221282959,9.29213809967041,8.898277282714844,0.0,0.0,58.26640319824219,1,1,1,1,1,12.948698997497559,143.76722717285156,26.392213821411133,33.26837158203125,164.15078735351562,-47.31045913696289,open,6,2026-02-09T15:09:14.485310,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.485310,339,75,HandType.Right,0.835595965385437,87.10786437988281,144.37693786621094,28.130882263183594,-0.20330876111984253,-0.9764223098754883,-0.07256036251783371,-3.04868221282959,9.29213809967041,8.898277282714844,0.0,0.0,58.26640319824219,1,1,1,1,1,12.948698997497559,143.76722717285156,26.392213821411133,33.26837158203125,164.15078735351562,-47.31045913696289,open,6,2026-02-09T15:09:14.485310,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.513929,340,75,HandType.Right,0.8356823921203613,87.072509765625,144.57374572753906,28.41619110107422,-0.203716441988945,-0.9759199619293213,-0.07797340303659439,-0.7474765181541443,8.303043365478516,14.195025444030762,0.0,0.0,58.35136413574219,1,1,1,1,1,12.934133529663086,143.83848571777344,26.72126579284668,33.21537399291992,164.98983764648438,-46.97383117675781,open,6,2026-02-09T15:09:14.513929,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.517946,341,75,HandType.Right,0.8356823921203613,87.072509765625,144.57374572753906,28.41619110107422,-0.203716441988945,-0.9759199619293213,-0.07797340303659439,-0.7474765181541443,8.303043365478516,14.195025444030762,0.0,0.0,58.35136413574219,1,1,1,1,1,12.934133529663086,143.83848571777344,26.72126579284668,33.21537399291992,164.98983764648438,-46.97383117675781,open,6,2026-02-09T15:09:14.517946,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.529751,342,75,HandType.Right,0.8354872465133667,87.0612564086914,144.6761932373047,28.530397415161133,-0.20413705706596375,-0.9755990505218506,-0.08083629608154297,-1.0091005563735962,9.185775756835938,10.239925384521484,0.0,0.0,58.395408630371094,1,1,1,1,1,12.926034927368164,143.86770629882812,26.8703556060791,33.20436096191406,165.25173950195312,-46.82217025756836,open,6,2026-02-09T15:09:14.529751,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.545825,343,75,HandType.Right,0.8356495499610901,87.07099914550781,144.8327178955078,28.717836380004883,-0.20456773042678833,-0.9751673936843872,-0.08485612273216248,0.48653751611709595,6.366892337799072,7.785851001739502,0.0,0.0,58.47382354736328,1,1,1,1,1,12.950979232788086,143.91151428222656,27.115802764892578,33.21966552734375,166.0453643798828,-46.518394470214844,open,6,2026-02-09T15:09:14.545825,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.545825,344,75,HandType.Right,0.8356495499610901,87.07099914550781,144.8327178955078,28.717836380004883,-0.20456773042678833,-0.9751673936843872,-0.08485612273216248,0.48653751611709595,6.366892337799072,7.785851001739502,0.0,0.0,58.47382354736328,1,1,1,1,1,12.950979232788086,143.91151428222656,27.115802764892578,33.21966552734375,166.0453643798828,-46.518394470214844,open,6,2026-02-09T15:09:14.545825,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.545825,345,75,HandType.Right,0.83640456199646,87.11383819580078,144.93458557128906,28.833595275878906,-0.20431651175022125,-0.9749839901924133,-0.0875270664691925,3.9302501678466797,9.345555305480957,10.62096881866455,0.0,0.0,58.539485931396484,1,1,1,1,1,13.015530586242676,143.938720703125,27.291730880737305,33.19161605834961,166.8077392578125,-46.34129333496094,open,6,2026-02-09T15:09:14.545825,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.577834,346,75,HandType.Right,0.8371904492378235,87.15068817138672,145.02740478515625,28.985275268554688,-0.20554254949092865,-0.9744898080825806,-0.09012146294116974,3.259427309036255,8.209511756896973,13.416014671325684,0.0,0.0,58.60165023803711,1,1,1,1,1,13.06480884552002,143.94351196289062,27.5029239654541,33.14496994018555,167.45936584472656,-46.04964828491211,open,6,2026-02-09T15:09:14.577834,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.577834,347,75,HandType.Right,0.8383015990257263,87.20521545410156,145.20455932617188,29.168256759643555,-0.20649349689483643,-0.9739078879356384,-0.09414838999509811,5.053730010986328,16.41830062866211,16.958385467529297,0.0,0.0,58.6798210144043,1,1,1,1,1,13.11961555480957,144.0370330810547,27.78935432434082,33.0496826171875,168.2071990966797,-45.6900520324707,open,6,2026-02-09T15:09:14.577834,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.609713,348,75,HandType.Right,0.8408820629119873,87.09935760498047,145.76177978515625,29.74200439453125,-0.20981046557426453,-0.9719133377075195,-0.10660237818956375,-4.875479221343994,14.962777137756348,16.161352157592773,0.0,0.0,58.90690612792969,1,1,1,1,1,12.962333679199219,144.30149841308594,28.567514419555664,32.67555618286133,170.13565063476562,-44.70896911621094,open,6,2026-02-09T15:09:14.609713,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.609713,349,75,HandType.Right,0.8408820629119873,87.09935760498047,145.76177978515625,29.74200439453125,-0.20981046557426453,-0.9719133377075195,-0.10660237818956375,-4.875479221343994,14.962777137756348,16.161352157592773,0.0,0.0,58.90690612792969,1,1,1,1,1,12.962333679199219,144.30149841308594,28.567514419555664,32.67555618286133,170.13565063476562,-44.70896911621094,open,6,2026-02-09T15:09:14.609713,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.625662,350,75,HandType.Right,0.841611921787262,87.10791015625,145.94638061523438,29.991371154785156,-0.21000123023986816,-0.9714504480361938,-0.11037875711917877,0.7907125949859619,17.062435150146484,23.04894256591797,0.0,0.0,58.958866119384766,1,1,1,1,1,12.950323104858398,144.35044860839844,28.868986129760742,32.60115051269531,170.6539764404297,-44.31711196899414,open,6,2026-02-09T15:09:14.625662,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.625662,351,75,HandType.Right,0.8423569798469543,87.14140319824219,146.1758270263672,30.243637084960938,-0.20989075303077698,-0.9710873365402222,-0.11373329907655716,2.9663355350494385,20.320898056030273,22.342254638671875,0.0,0.0,59.00375747680664,1,1,1,1,1,12.932517051696777,144.400634765625,29.149578094482422,32.495235443115234,171.14671325683594,-43.92523956298828,open,6,2026-02-09T15:09:14.625662,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.638609,352,75,HandType.Right,0.8423569798469543,87.14140319824219,146.1758270263672,30.243637084960938,-0.20989075303077698,-0.9710873365402222,-0.11373329907655716,2.9663355350494385,20.320898056030273,22.342254638671875,0.0,0.0,59.00375747680664,1,1,1,1,1,12.932517051696777,144.400634765625,29.149578094482422,32.495235443115234,171.14671325683594,-43.92523956298828,open,6,2026-02-09T15:09:14.638609,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.657450,353,75,HandType.Right,0.8430398106575012,87.18705749511719,146.65850830078125,30.720401763916016,-0.20999296009540558,-0.970255434513092,-0.12044641375541687,3.454218626022339,23.046306610107422,24.323760986328125,0.0,0.0,59.12384796142578,1,1,1,1,1,12.885518074035645,144.69888305664062,29.711206436157227,32.3652458190918,172.35862731933594,-43.271339416503906,open,6,2026-02-09T15:09:14.657450,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.657450,354,75,HandType.Right,0.8430398106575012,87.18705749511719,146.65850830078125,30.720401763916016,-0.20999296009540558,-0.970255434513092,-0.12044641375541687,3.454218626022339,23.046306610107422,24.323760986328125,0.0,0.0,59.12384796142578,1,1,1,1,1,12.885518074035645,144.69888305664062,29.711206436157227,32.3652458190918,172.35862731933594,-43.271339416503906,open,6,2026-02-09T15:09:14.657450,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.669070,355,75,HandType.Right,0.8430343866348267,87.1880874633789,146.8736572265625,30.93134880065918,-0.20986293256282806,-0.9699005484580994,-0.12349297851324081,0.09541311115026474,19.88096046447754,19.492427825927734,0.0,0.0,59.177459716796875,1,1,1,1,1,12.85432243347168,144.8418426513672,29.962675094604492,32.31427001953125,172.89112854003906,-42.99836349487305,open,6,2026-02-09T15:09:14.669070,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.689222,356,75,HandType.Right,0.8437783718109131,87.1720199584961,147.32887268066406,31.3608341217041,-0.21010419726371765,-0.9688349366188049,-0.13120631873607635,-2.1342122554779053,21.933195114135742,18.146596908569336,0.0,0.0,59.323768615722656,1,1,1,1,1,12.791998863220215,145.1099395751953,30.46387481689453,32.155548095703125,173.92811584472656,-42.5064811706543,open,6,2026-02-09T15:09:14.689222,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:14.689222,357,75,HandType.Right,0.8437783718109131,87.1720199584961,147.32887268066406,31.3608341217041,-0.21010419726371765,-0.9688349366188049,-0.13120631873607635,-2.1342122554779053,21.933195114135742,18.146596908569336,0.0,0.0,59.323768615722656,1,1,1,1,1,12.791998863220215,145.1099395751953,30.46387481689453,32.155548095703125,173.92811584472656,-42.5064811706543,open,6,2026-02-09T15:09:14.689222,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
