timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:54.559812,321,124,HandType.Right,0.42754316329956055,228.61610412597656,143.81051635742188,-114.35594177246094,0.08129570633172989,-0.7393823266029358,-0.6683597564697266,-12.684733390808105,34.49528503417969,-63.08283996582031,0.32850953936576843,0.0,58.02065658569336,1,1,1,1,1,185.85484313964844,129.77064514160156,-160.1364288330078,225.49156188964844,167.93206787109375,-181.4724578857422,push,3,2026-02-09T15:16:54.559812,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.575913,322,124,HandType.Right,0.4264094829559326,228.34725952148438,144.54727172851562,-115.46109771728516,0.08942421525716782,-0.7374970316886902,-0.6694037914276123,-4.6716532707214355,36.994903564453125,-48.011634826660156,0.29422110319137573,0.0,58.103721618652344,1,1,1,1,1,185.53582763671875,130.30133056640625,-161.13052368164062,225.11578369140625,168.7554168701172,-182.3864288330078,push,3,2026-02-09T15:16:54.575913,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.575913,323,124,HandType.Right,0.4264094829559326,228.34725952148438,144.54727172851562,-115.46109771728516,0.08942421525716782,-0.7374970316886902,-0.6694037914276123,-4.6716532707214355,36.994903564453125,-48.011634826660156,0.29422110319137573,0.0,58.103721618652344,1,1,1,1,1,185.53582763671875,130.30133056640625,-161.13052368164062,225.11578369140625,168.7554168701172,-182.3864288330078,push,3,2026-02-09T15:16:54.575913,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.607989,324,124,HandType.Right,0.4223993420600891,228.09744262695312,145.42559814453125,-116.7560043334961,0.09770551323890686,-0.7350987792015076,-0.6708825826644897,-12.198641777038574,39.4090576171875,-58.66604995727539,0.26857253909111023,0.0,57.570770263671875,1,1,1,1,1,185.5928192138672,131.19703674316406,-162.395751953125,224.76260375976562,169.2943115234375,-183.27108764648438,push,3,2026-02-09T15:16:54.607989,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.613364,325,124,HandType.Right,0.4223982095718384,227.8921661376953,145.80523681640625,-117.3157958984375,0.09903070330619812,-0.7333831191062927,-0.6725638508796692,-18.240222930908203,33.73396301269531,-49.741302490234375,0.26194390654563904,0.0,56.79313659667969,1,1,1,1,1,185.8443145751953,131.69459533691406,-163.0131378173828,224.3123321533203,169.1470489501953,-183.4405059814453,push,3,2026-02-09T15:16:54.613364,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.613364,326,124,HandType.Right,0.4198991060256958,227.63677978515625,146.21743774414062,-117.8870849609375,0.1001085638999939,-0.7313842177391052,-0.6745779514312744,-23.249574661254883,37.52324295043945,-52.006404876708984,0.25502580404281616,0.0,56.04507064819336,1,1,1,1,1,186.1510467529297,132.197265625,-163.77552795410156,223.97080993652344,169.10704040527344,-183.60897827148438,push,3,2026-02-09T15:16:54.613364,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.626084,327,124,HandType.Right,0.4198991060256958,227.63677978515625,146.21743774414062,-117.8870849609375,0.1001085638999939,-0.7313842177391052,-0.6745779514312744,-23.249574661254883,37.52324295043945,-52.006404876708984,0.25502580404281616,0.0,56.04507064819336,1,1,1,1,1,186.1510467529297,132.197265625,-163.77552795410156,223.97080993652344,169.10704040527344,-183.60897827148438,push,3,2026-02-09T15:16:54.626084,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.639833,328,124,HandType.Right,0.413699746131897,227.2313232421875,147.21484375,-118.84742736816406,0.10574474930763245,-0.727758526802063,-0.6776323318481445,-15.871515274047852,46.073917388916016,-35.01993179321289,0.25071918964385986,0.0,55.481788635253906,1,1,1,1,1,186.1837615966797,133.1370391845703,-165.03890991210938,223.55126953125,169.79745483398438,-184.05332946777344,push,3,2026-02-09T15:16:54.639833,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.639833,329,124,HandType.Right,0.413699746131897,227.2313232421875,147.21484375,-118.84742736816406,0.10574474930763245,-0.727758526802063,-0.6776323318481445,-15.871515274047852,46.073917388916016,-35.01993179321289,0.25071918964385986,0.0,55.481788635253906,1,1,1,1,1,186.1837615966797,133.1370391845703,-165.03890991210938,223.55126953125,169.79745483398438,-184.05332946777344,push,3,2026-02-09T15:16:54.639833,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.671692,330,124,HandType.Right,0.41070884466171265,226.9180908203125,148.34085083007812,-119.17350006103516,0.11583978682756424,-0.7219090461730957,-0.6822232007980347,-17.08837127685547,43.23786544799805,-3.759347677230835,0.24539390206336975,0.026522422209382057,54.79124450683594,1,1,1,1,1,186.2518310546875,134.1999969482422,-165.64662170410156,223.3277130126953,170.29718017578125,-183.65919494628906,push,3,2026-02-09T15:16:54.671692,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.671692,331,124,HandType.Right,0.4124077558517456,226.83750915527344,148.73802185058594,-119.3598403930664,0.11581967025995255,-0.7192481756210327,-0.6850312948226929,-7.153174877166748,35.2537727355957,-16.54013442993164,0.2388916164636612,0.029945416375994682,54.694644927978516,1,1,1,1,1,186.20556640625,134.80999755859375,-165.90921020507812,223.2402801513672,170.98683166503906,-183.5492401123047,push,3,2026-02-09T15:16:54.671692,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.671692,332,124,HandType.Right,0.4124077558517456,226.83750915527344,148.73802185058594,-119.3598403930664,0.11581967025995255,-0.7192481756210327,-0.6850312948226929,-7.153174877166748,35.2537727355957,-16.54013442993164,0.2388916164636612,0.029945416375994682,54.694644927978516,1,1,1,1,1,186.20556640625,134.80999755859375,-165.90921020507812,223.2402801513672,170.98683166503906,-183.5492401123047,push,3,2026-02-09T15:16:54.671692,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.703336,333,124,HandType.Right,0.4136286973953247,226.62681579589844,149.12713623046875,-119.5916748046875,0.1160205826163292,-0.7148550152778625,-0.6895806789398193,-9.203059196472168,16.741649627685547,-6.650982856750488,0.22245772182941437,0.039142854511737823,54.421424865722656,1,1,1,1,1,186.38485717773438,135.55291748046875,-166.32115173339844,223.16749572753906,171.87380981445312,-183.33648681640625,push,3,2026-02-09T15:16:54.703336,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.703336,334,124,HandType.Right,0.41805171966552734,226.49624633789062,149.2560272216797,-119.62418365478516,0.1163574755191803,-0.7129891514778137,-0.6914530992507935,-11.772086143493652,11.621649742126465,-2.9307851791381836,0.217519149184227,0.04567088186740875,54.211795806884766,1,1,1,1,1,186.45587158203125,135.8395538330078,-166.46885681152344,223.1426239013672,172.05792236328125,-183.23880004882812,push,3,2026-02-09T15:16:54.703336,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.713618,335,124,HandType.Right,0.41805171966552734,226.49624633789062,149.2560272216797,-119.62418365478516,0.1163574755191803,-0.7129891514778137,-0.6914530992507935,-11.772086143493652,11.621649742126465,-2.9307851791381836,0.217519149184227,0.04567088186740875,54.211795806884766,1,1,1,1,1,186.45587158203125,135.8395538330078,-166.46885681152344,223.1426239013672,172.05792236328125,-183.23880004882812,push,3,2026-02-09T15:16:54.713618,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.734912,336,124,HandType.Right,0.4210004210472107,226.27232360839844,149.5391082763672,-119.85000610351562,0.11623916774988174,-0.7109076976776123,-0.693612813949585,-9.542747497558594,12.878326416015625,-10.722939491271973,0.2166779637336731,0.04851776733994484,54.12902069091797,1,1,1,1,1,186.49176025390625,136.2288818359375,-166.7587127685547,222.968017578125,172.61050415039062,-183.36627197265625,push,3,2026-02-09T15:16:54.734912,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.734912,337,124,HandType.Right,0.4200291633605957,226.2101287841797,149.77166748046875,-119.94373321533203,0.11695700883865356,-0.7097939848899841,-0.6946319341659546,-5.538445949554443,20.7089786529541,-8.346121788024902,0.22029034793376923,0.05530517175793648,53.89883804321289,1,1,1,1,1,186.6088409423828,136.4294891357422,-166.91049194335938,222.9307861328125,172.70582580566406,-183.33694458007812,push,3,2026-02-09T15:16:54.734912,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.734912,338,124,HandType.Right,0.4200291633605957,226.2101287841797,149.77166748046875,-119.94373321533203,0.11695700883865356,-0.7097939848899841,-0.6946319341659546,-5.538445949554443,20.7089786529541,-8.346121788024902,0.22029034793376923,0.05530517175793648,53.89883804321289,1,1,1,1,1,186.6088409423828,136.4294891357422,-166.91049194335938,222.9307861328125,172.70582580566406,-183.33694458007812,push,3,2026-02-09T15:16:54.734912,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.766378,339,124,HandType.Right,0.41827261447906494,226.2721710205078,150.23245239257812,-120.17601013183594,0.12007128447294235,-0.7074335813522339,-0.6965059638023376,3.8587021827697754,19.3342227935791,-10.431330680847168,0.22322417795658112,0.06593818217515945,53.54240036010742,1,1,1,1,1,186.8455352783203,136.9351043701172,-167.34036254882812,223.02854919433594,173.02987670898438,-183.30111694335938,push,3,2026-02-09T15:16:54.766378,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.766378,340,124,HandType.Right,0.41827261447906494,226.2721710205078,150.23245239257812,-120.17601013183594,0.12007128447294235,-0.7074335813522339,-0.6965059638023376,3.8587021827697754,19.3342227935791,-10.431330680847168,0.22322417795658112,0.06593818217515945,53.54240036010742,1,1,1,1,1,186.8455352783203,136.9351043701172,-167.34036254882812,223.02854919433594,173.02987670898438,-183.30111694335938,push,3,2026-02-09T15:16:54.766378,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.782271,341,124,HandType.Right,0.4182080030441284,226.3955841064453,150.47470092773438,-120.32050323486328,0.12070314586162567,-0.7061240077018738,-0.6977245807647705,10.813733100891113,21.226274490356445,-12.660425186157227,0.22816768288612366,0.07088279724121094,53.386409759521484,1,1,1,1,1,186.97482299804688,137.17938232421875,-167.50128173828125,223.1278076171875,173.1519775390625,-183.28237915039062,push,3,2026-02-09T15:16:54.782271,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.798381,342,124,HandType.Right,0.41779834032058716,226.47666931152344,150.67376708984375,-120.52314758300781,0.12051986902952194,-0.7052546143531799,-0.6986350417137146,7.47426700592041,18.348045349121094,-18.678319931030273,0.23090612888336182,0.0749526396393776,53.256629943847656,1,1,1,1,1,187.05136108398438,137.30345153808594,-167.7046661376953,223.15260314941406,173.20626831054688,-183.3237762451172,push,3,2026-02-09T15:16:54.798381,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.798381,343,124,HandType.Right,0.41777777671813965,226.7546844482422,150.94351196289062,-120.96085357666016,0.11947543174028397,-0.7043824195861816,-0.699693500995636,9.740324020385742,10.340429306030273,-19.34015464782715,0.22769774496555328,0.07880466431379318,53.13827896118164,1,1,1,1,1,187.3172607421875,137.52651977539062,-168.11993408203125,223.32937622070312,173.4061737060547,-183.59425354003906,push,3,2026-02-09T15:16:54.798381,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.813812,344,124,HandType.Right,0.41777777671813965,226.7546844482422,150.94351196289062,-120.96085357666016,0.11947543174028397,-0.7043824195861816,-0.699693500995636,9.740324020385742,10.340429306030273,-19.34015464782715,0.22769774496555328,0.07880466431379318,53.13827896118164,1,1,1,1,1,187.3172607421875,137.52651977539062,-168.11993408203125,223.32937622070312,173.4061737060547,-183.59425354003906,push,3,2026-02-09T15:16:54.813812,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.829595,345,124,HandType.Right,0.4163874387741089,227.07667541503906,151.19320678710938,-121.21918487548828,0.12000938504934311,-0.7037918567657471,-0.7001962065696716,19.39565086364746,9.160931587219238,-8.820613861083984,0.22637079656124115,0.07789488136768341,53.184452056884766,1,1,1,1,1,187.60531616210938,137.63824462890625,-168.3739471435547,223.60060119628906,173.6165313720703,-183.8170166015625,push,3,2026-02-09T15:16:54.829595,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.829595,346,124,HandType.Right,0.4163874387741089,227.07667541503906,151.19320678710938,-121.21918487548828,0.12000938504934311,-0.7037918567657471,-0.7001962065696716,19.39565086364746,9.160931587219238,-8.820613861083984,0.22637079656124115,0.07789488136768341,53.184452056884766,1,1,1,1,1,187.60531616210938,137.63824462890625,-168.3739471435547,223.60060119628906,173.6165313720703,-183.8170166015625,push,3,2026-02-09T15:16:54.829595,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.861319,347,124,HandType.Right,0.4142281413078308,227.41793823242188,151.29275512695312,-121.13135528564453,0.12226606905460358,-0.7029416561126709,-0.7006597518920898,13.164369583129883,1.0159752368927002,5.9028849601745605,0.22684891521930695,0.09012587368488312,52.76826858520508,1,1,1,1,1,188.05572509765625,137.86190795898438,-168.32293701171875,223.94451904296875,173.40103149414062,-183.60218811035156,push,3,2026-02-09T15:16:54.861319,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.863326,348,124,HandType.Right,0.41455626487731934,227.6185302734375,151.38327026367188,-121.1011962890625,0.12297089397907257,-0.7025866508483887,-0.7008923888206482,18.134740829467773,8.183938980102539,2.7269463539123535,0.22645917534828186,0.09289184957742691,52.67211151123047,1,1,1,1,1,188.270751953125,137.93338012695312,-168.31527709960938,224.1212158203125,173.40988159179688,-183.49794006347656,push,3,2026-02-09T15:16:54.863326,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.863326,349,124,HandType.Right,0.41455626487731934,227.6185302734375,151.38327026367188,-121.1011962890625,0.12297089397907257,-0.7025866508483887,-0.7008923888206482,18.134740829467773,8.183938980102539,2.7269463539123535,0.22645917534828186,0.09289184957742691,52.67211151123047,1,1,1,1,1,188.270751953125,137.93338012695312,-168.31527709960938,224.1212158203125,173.40988159179688,-183.49794006347656,push,3,2026-02-09T15:16:54.863326,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.877033,350,124,HandType.Right,0.4163220524787903,227.79733276367188,151.45350646972656,-121.05073547363281,0.12365410476922989,-0.7024673819541931,-0.7008917331695557,16.229305267333984,6.374575614929199,4.580222129821777,0.22471526265144348,0.09699102491140366,52.5249137878418,1,1,1,1,1,188.46380615234375,138.0150604248047,-168.2623291015625,224.2646026611328,173.34359741210938,-183.39718627929688,push,3,2026-02-09T15:16:54.877033,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:54.892828,351,124,HandType.Right,0.4169846177101135,227.9850311279297,151.48338317871094,-121.03802490234375,0.12345244735479355,-0.7023367881774902,-0.7010581493377686,16.85808563232422,2.683260679244995,1.1414512395858765,0.2234046310186386,0.10280191898345947,52.32046127319336,1,1,1,1,1,188.76522827148438,138.06390380859375,-168.26858520507812,224.43870544433594,173.22813415527344,-183.3785400390625,push,3,2026-02-09T15:16:54.892828,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
