timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:26.492469,325,150,HandType.Right,0.7225892543792725,77.17220306396484,184.70968627929688,141.35617065429688,-0.8948172926902771,-0.060749318450689316,0.44227996468544006,53.6035041809082,0.9236595034599304,112.87039947509766,1.0,0.8497332334518433,13.931513786315918,0,0,0,0,0,20.497329711914062,201.80145263671875,152.98007202148438,45.88161087036133,198.70457458496094,154.29510498046875,pull,6,2026-02-09T15:20:26.492469,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.514977,326,150,HandType.Right,0.7246835231781006,78.4439468383789,184.73777770996094,143.7745819091797,-0.8952890634536743,-0.06943771243095398,0.44004082679748535,57.92703628540039,2.3977015018463135,102.85577392578125,1.0,0.8468813300132751,14.126893043518066,0,0,0,0,0,21.629802703857422,201.97671508789062,155.28614807128906,47.079593658447266,198.60838317871094,156.66024780273438,pull,6,2026-02-09T15:20:26.514977,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.519976,327,150,HandType.Right,0.725402295589447,79.09664916992188,184.77674865722656,144.87474060058594,-0.8954440951347351,-0.07260589301586151,0.43921321630477905,59.72256088256836,3.5662782192230225,100.66366577148438,1.0,0.8445029258728027,14.232553482055664,0,0,0,0,0,22.22214698791504,202.0458221435547,156.3651580810547,47.73297882080078,198.52427673339844,157.7598876953125,pull,6,2026-02-09T15:20:26.519976,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.526185,328,150,HandType.Right,0.725402295589447,79.09664916992188,184.77674865722656,144.87474060058594,-0.8954440951347351,-0.07260589301586151,0.43921321630477905,59.72256088256836,3.5662782192230225,100.66366577148438,1.0,0.8445029258728027,14.232553482055664,0,0,0,0,0,22.22214698791504,202.0458221435547,156.3651580810547,47.73297882080078,198.52427673339844,157.7598876953125,pull,6,2026-02-09T15:20:26.526185,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.546043,329,150,HandType.Right,0.7263672947883606,80.3893814086914,185.11402893066406,147.22340393066406,-0.8961862325668335,-0.07964325696229935,0.4364713132381439,59.83976745605469,14.007357597351074,104.24893951416016,1.0,0.8397594094276428,14.346442222595215,0,0,0,0,0,23.381553649902344,202.3980712890625,158.53746032714844,49.02421188354492,198.68028259277344,160.08583068847656,pull,6,2026-02-09T15:20:26.546043,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.550829,330,150,HandType.Right,0.7263672947883606,80.3893814086914,185.11402893066406,147.22340393066406,-0.8961862325668335,-0.07964325696229935,0.4364713132381439,59.83976745605469,14.007357597351074,104.24893951416016,1.0,0.8397594094276428,14.346442222595215,0,0,0,0,0,23.381553649902344,202.3980712890625,158.53746032714844,49.02421188354492,198.68028259277344,160.08583068847656,pull,6,2026-02-09T15:20:26.550829,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.561904,331,150,HandType.Right,0.7256738543510437,81.03103637695312,185.220703125,148.33468627929688,-0.8962220549583435,-0.08083097636699677,0.4361792504787445,57.49589157104492,9.558551788330078,99.57669067382812,1.0,0.8380939960479736,14.364700317382812,0,0,0,0,0,24.015634536743164,202.5051727294922,159.62750244140625,49.71015930175781,198.74488830566406,161.20477294921875,pull,6,2026-02-09T15:20:26.561904,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.577230,332,150,HandType.Right,0.7252215147018433,82.24079132080078,185.38954162597656,150.6203155517578,-0.8962062001228333,-0.08349711447954178,0.4357093870639801,53.43598556518555,7.077913761138916,100.63501739501953,1.0,0.83378666639328,14.20161247253418,0,0,0,0,0,25.238513946533203,202.44476318359375,161.6445770263672,51.076236724853516,198.77264404296875,163.53890991210938,pull,6,2026-02-09T15:20:26.577230,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.583411,333,150,HandType.Right,0.7252215147018433,82.24079132080078,185.38954162597656,150.6203155517578,-0.8962062001228333,-0.08349711447954178,0.4357093870639801,53.43598556518555,7.077913761138916,100.63501739501953,1.0,0.83378666639328,14.20161247253418,0,0,0,0,0,25.238513946533203,202.44476318359375,161.6445770263672,51.076236724853516,198.77264404296875,163.53890991210938,pull,6,2026-02-09T15:20:26.583411,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.592823,334,150,HandType.Right,0.7256731986999512,82.77124786376953,185.35826110839844,151.63172912597656,-0.8962810039520264,-0.08584161847829819,0.4350995123386383,45.08355712890625,-2.6589865684509277,85.96189880371094,1.0,0.830090343952179,14.213602066040039,0,0,0,0,0,25.783069610595703,202.43304443359375,162.49510192871094,51.716156005859375,198.6160888671875,164.58453369140625,pull,6,2026-02-09T15:20:26.592823,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.608910,335,150,HandType.Right,0.727277934551239,83.92862701416016,185.1728057861328,153.5492706298828,-0.8963407278060913,-0.09040205925703049,0.4340515732765198,53.69837951660156,-15.0166654586792,84.91566467285156,1.0,0.8272678256034851,14.193367004394531,0,0,0,0,0,26.93869972229004,202.30441284179688,164.2498779296875,52.93437194824219,198.32699584960938,166.52796936035156,pull,6,2026-02-09T15:20:26.608910,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.614838,336,150,HandType.Right,0.727277934551239,83.92862701416016,185.1728057861328,153.5492706298828,-0.8963407278060913,-0.09040205925703049,0.4340515732765198,53.69837951660156,-15.0166654586792,84.91566467285156,1.0,0.8272678256034851,14.193367004394531,0,0,0,0,0,26.93869972229004,202.30441284179688,164.2498779296875,52.93437194824219,198.32699584960938,166.52796936035156,pull,6,2026-02-09T15:20:26.614838,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.624918,337,150,HandType.Right,0.727257490158081,84.47486114501953,185.0551300048828,154.40541076660156,-0.8965181708335876,-0.09319332987070084,0.43309375643730164,49.617088317871094,-10.689057350158691,77.7677230834961,1.0,0.8236902952194214,14.228726387023926,0,0,0,0,0,27.430572509765625,202.20521545410156,165.0714111328125,53.53475570678711,198.1308135986328,167.414306640625,pull,6,2026-02-09T15:20:26.624918,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.641036,338,150,HandType.Right,0.7270957231521606,85.02205657958984,184.98214721679688,155.34861755371094,-0.8967139720916748,-0.0946115106344223,0.43238022923469543,48.14301681518555,-6.420888900756836,82.9849853515625,1.0,0.8226902484893799,14.233721733093262,0,0,0,0,0,27.945064544677734,202.07327270507812,165.98085021972656,54.08121109008789,197.99461364746094,168.34120178222656,pull,6,2026-02-09T15:20:26.641036,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.647152,339,150,HandType.Right,0.7263357043266296,85.60173797607422,184.96104431152344,156.36485290527344,-0.8968174457550049,-0.09606771171092987,0.43184423446655273,51.956687927246094,-1.8909422159194946,91.08480834960938,1.0,0.8211243152618408,14.218865394592285,0,0,0,0,0,28.498931884765625,201.99908447265625,166.98220825195312,54.68241500854492,197.90155029296875,169.37660217285156,pull,6,2026-02-09T15:20:26.647152,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.672163,340,150,HandType.Right,0.7236344218254089,86.77223205566406,184.8407745361328,158.52593994140625,-0.896584689617157,-0.09943903982639313,0.4315643906593323,53.06892395019531,-3.0455868244171143,101.7910385131836,1.0,0.8207198977470398,14.021035194396973,0,0,0,0,0,29.676511764526367,201.6804656982422,169.03289794921875,55.869930267333984,197.69187927246094,171.6056671142578,pull,6,2026-02-09T15:20:26.672163,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.679174,341,150,HandType.Right,0.7225019335746765,87.37438201904297,184.74591064453125,159.6211700439453,-0.8964141607284546,-0.1008533239364624,0.43159031867980957,55.11127853393555,-8.6832275390625,100.2406005859375,1.0,0.8208359479904175,13.935988426208496,0,0,0,0,0,30.319257736206055,201.40830993652344,170.0740509033203,56.509071350097656,197.49078369140625,172.72232055664062,pull,6,2026-02-09T15:20:26.679174,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.687147,342,150,HandType.Right,0.7223366498947144,87.95734405517578,184.66151428222656,160.68943786621094,-0.8963797092437744,-0.10228287428617477,0.4313254654407501,52.21377944946289,-7.558318138122559,95.68003845214844,1.0,0.8205206990242004,13.841409683227539,0,0,0,0,0,30.95388412475586,201.18206787109375,171.0610809326172,57.143001556396484,197.282470703125,173.8365020751953,pull,6,2026-02-09T15:20:26.687147,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.694507,343,150,HandType.Right,0.7223366498947144,87.95734405517578,184.66151428222656,160.68943786621094,-0.8963797092437744,-0.10228287428617477,0.4313254654407501,52.21377944946289,-7.558318138122559,95.68003845214844,1.0,0.8205206990242004,13.841409683227539,0,0,0,0,0,30.95388412475586,201.18206787109375,171.0610809326172,57.143001556396484,197.282470703125,173.8365020751953,pull,6,2026-02-09T15:20:26.694507,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.703487,344,150,HandType.Right,0.7231325507164001,88.52993774414062,184.45086669921875,161.64666748046875,-0.8962719440460205,-0.103523388504982,0.4312533736228943,52.087135314941406,-19.16147232055664,87.07691955566406,1.0,0.8195322155952454,13.782706260681152,0,0,0,0,0,31.54677963256836,200.8996124267578,171.946044921875,57.755706787109375,196.97634887695312,174.83419799804688,pull,6,2026-02-09T15:20:26.703487,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.718810,345,150,HandType.Right,0.7230638861656189,89.10681915283203,184.07492065429688,162.50282287597656,-0.896345853805542,-0.10460751503705978,0.4308379888534546,51.2371711730957,-33.39089584350586,76.04167175292969,1.0,0.8137760758399963,13.69021224975586,0,0,0,0,0,32.118492126464844,200.346435546875,172.6339874267578,58.51325988769531,196.4846649169922,175.74778747558594,pull,6,2026-02-09T15:20:26.718810,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.734717,346,150,HandType.Right,0.7233340740203857,90.28655242919922,183.4090118408203,164.12872314453125,-0.8966559767723083,-0.10635927319526672,0.4297623932361603,50.65424728393555,-27.87335205078125,71.5685806274414,1.0,0.8088614344596863,13.514724731445312,0,0,0,0,0,33.280670166015625,199.51046752929688,174.14263916015625,59.83775329589844,195.74745178222656,177.48074340820312,pull,6,2026-02-09T15:20:26.734717,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.739988,347,150,HandType.Right,0.7233340740203857,90.28655242919922,183.4090118408203,164.12872314453125,-0.8966559767723083,-0.10635927319526672,0.4297623932361603,50.65424728393555,-27.87335205078125,71.5685806274414,1.0,0.8088614344596863,13.514724731445312,0,0,0,0,0,33.280670166015625,199.51046752929688,174.14263916015625,59.83775329589844,195.74745178222656,177.48074340820312,pull,6,2026-02-09T15:20:26.739988,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.768220,348,150,HandType.Right,0.7233059406280518,90.88114929199219,183.02992248535156,164.9118194580078,-0.8971046805381775,-0.10803002119064331,0.428407222032547,53.59627151489258,-34.169593811035156,70.58737182617188,1.0,0.807349443435669,13.468746185302734,0,0,0,0,0,33.83772659301758,199.0398712158203,174.86630249023438,60.43855667114258,195.29408264160156,178.28550720214844,pull,6,2026-02-09T15:20:26.768220,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.774300,349,150,HandType.Right,0.7225317358970642,91.4504623413086,182.73458862304688,165.6970977783203,-0.8975524306297302,-0.10956848412752151,0.4270766079425812,51.197479248046875,-26.559154510498047,70.6187973022461,1.0,0.8050867319107056,13.523908615112305,0,0,0,0,0,34.385032653808594,198.7296142578125,175.66458129882812,61.039573669433594,194.86380004882812,179.112548828125,pull,6,2026-02-09T15:20:26.774300,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.781222,350,150,HandType.Right,0.7225438952445984,91.96904754638672,182.33853149414062,166.50970458984375,-0.897892415523529,-0.11050841957330704,0.4261186122894287,46.702598571777344,-35.66754913330078,73.1812744140625,1.0,0.8014989495277405,13.5520601272583,0,0,0,0,0,34.8646354675293,198.30828857421875,176.463134765625,61.62298583984375,194.3870849609375,179.98171997070312,pull,6,2026-02-09T15:20:26.781222,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.787224,351,150,HandType.Right,0.7222573757171631,93.0953140258789,181.4449005126953,168.1967315673828,-0.898021936416626,-0.11099230498075485,0.4257197082042694,51.99613571166992,-42.8028564453125,76.94470977783203,1.0,0.7956464886665344,13.474982261657715,0,0,0,0,0,36.00146484375,197.18875122070312,178.14903259277344,62.94865036010742,193.32850646972656,181.8180694580078,pull,6,2026-02-09T15:20:26.787224,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.792226,352,150,HandType.Right,0.7222573757171631,93.0953140258789,181.4449005126953,168.1967315673828,-0.898021936416626,-0.11099230498075485,0.4257197082042694,51.99613571166992,-42.8028564453125,76.94470977783203,1.0,0.7956464886665344,13.474982261657715,0,0,0,0,0,36.00146484375,197.18875122070312,178.14903259277344,62.94865036010742,193.32850646972656,181.8180694580078,pull,6,2026-02-09T15:20:26.792226,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.814310,353,150,HandType.Right,0.7221366167068481,94.2364273071289,180.62916564941406,169.95428466796875,-0.898381233215332,-0.11256267875432968,0.42454779148101807,51.986392974853516,-34.10142135620117,82.48021697998047,1.0,0.7906187772750854,13.500575065612793,0,0,0,0,0,37.15605926513672,196.35093688964844,179.81834411621094,64.24980163574219,192.44790649414062,183.6316680908203,pull,6,2026-02-09T15:20:26.814310,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.819423,354,150,HandType.Right,0.7219278812408447,94.82295989990234,180.12728881835938,170.82398986816406,-0.8984772562980652,-0.11177218705415726,0.42455336451530457,51.073692321777344,-43.70319747924805,75.73265838623047,1.0,0.7881981730461121,13.548795700073242,0,0,0,0,0,37.74116897583008,195.9637451171875,180.69007873535156,64.90318298339844,191.96327209472656,184.5328826904297,pull,6,2026-02-09T15:20:26.819423,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.826392,355,150,HandType.Right,0.7219278812408447,94.82295989990234,180.12728881835938,170.82398986816406,-0.8984772562980652,-0.11177218705415726,0.42455336451530457,51.073692321777344,-43.70319747924805,75.73265838623047,1.0,0.7881981730461121,13.548795700073242,0,0,0,0,0,37.74116897583008,195.9637451171875,180.69007873535156,64.90318298339844,191.96327209472656,184.5328826904297,pull,6,2026-02-09T15:20:26.826392,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.846314,356,150,HandType.Right,0.7214395403862,95.99951934814453,179.38821411132812,172.4053497314453,-0.8986985087394714,-0.11265810579061508,0.4238503575325012,53.69085693359375,-32.718570709228516,69.2596435546875,1.0,0.7820913791656494,13.629257202148438,0,0,0,0,0,38.872920989990234,195.29803466796875,182.2102813720703,66.2122802734375,191.14987182617188,186.18869018554688,pull,6,2026-02-09T15:20:26.846314,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:26.851547,357,150,HandType.Right,0.7214395403862,95.99951934814453,179.38821411132812,172.4053497314453,-0.8986985087394714,-0.11265810579061508,0.4238503575325012,53.69085693359375,-32.718570709228516,69.2596435546875,1.0,0.7820913791656494,13.629257202148438,0,0,0,0,0,38.872920989990234,195.29803466796875,182.2102813720703,66.2122802734375,191.14987182617188,186.18869018554688,pull,6,2026-02-09T15:20:26.852550,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
