timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:24:34.511784,327,180,HandType.Right,0.7134100794792175,64.46453094482422,328.1106262207031,-9.57640266418457,-0.9728222489356995,0.22582876682281494,0.05116889625787735,-5.883450984954834,32.17735290527344,22.84690284729004,1.0,1.0,26.24005126953125,0,0,0,0,0,16.365446090698242,361.9402770996094,-20.002443313598633,30.29929542541504,371.9700012207031,-39.846656799316406,raise,6,2026-02-09T15:24:34.511784,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.518315,328,180,HandType.Right,0.7137235403060913,64.42599487304688,328.5512390136719,-9.229650497436523,-0.9727613925933838,0.22597502171993256,0.05167734995484352,-4.429877758026123,50.64547348022461,39.85652160644531,1.0,1.0,26.328514099121094,0,0,0,0,0,16.312122344970703,362.2734680175781,-19.635217666625977,30.257585525512695,372.4618835449219,-39.50758361816406,raise,6,2026-02-09T15:24:34.518315,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.526462,329,180,HandType.Right,0.7137235403060913,64.42599487304688,328.5512390136719,-9.229650497436523,-0.9727613925933838,0.22597502171993256,0.05167734995484352,-4.429877758026123,50.64547348022461,39.85652160644531,1.0,1.0,26.328514099121094,0,0,0,0,0,16.312122344970703,362.2734680175781,-19.635217666625977,30.257585525512695,372.4618835449219,-39.50758361816406,raise,6,2026-02-09T15:24:34.526462,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.542680,330,180,HandType.Right,0.7165762782096863,64.39017486572266,329.583984375,-8.474538803100586,-0.9726258516311646,0.22640080749988556,0.052360642701387405,-0.06307733803987503,53.34236145019531,35.64109802246094,1.0,1.0,26.303991317749023,0,0,0,0,0,16.234840393066406,363.3240966796875,-18.800952911376953,30.20863914489746,373.5598449707031,-38.596466064453125,raise,6,2026-02-09T15:24:34.542680,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.548769,331,180,HandType.Right,0.7165762782096863,64.39017486572266,329.583984375,-8.474538803100586,-0.9726258516311646,0.22640080749988556,0.052360642701387405,-0.06307733803987503,53.34236145019531,35.64109802246094,1.0,1.0,26.303991317749023,0,0,0,0,0,16.234840393066406,363.3240966796875,-18.800952911376953,30.20863914489746,373.5598449707031,-38.596466064453125,raise,6,2026-02-09T15:24:34.548769,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.573073,332,180,HandType.Right,0.7177804708480835,64.48303985595703,330.645751953125,-7.621199131011963,-0.972393810749054,0.2272316813468933,0.0530662015080452,2.980759620666504,43.1337890625,39.06565475463867,1.0,1.0,26.201221466064453,0,0,0,0,0,16.32667350769043,364.7508850097656,-17.762805938720703,30.31903839111328,374.6672058105469,-37.57149887084961,raise,6,2026-02-09T15:24:34.573073,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.580073,333,180,HandType.Right,0.7178919911384583,64.49687194824219,331.0673828125,-7.228309154510498,-0.9723996520042419,0.22713297605514526,0.05338142439723015,1.2647145986557007,38.552249908447266,35.92302703857422,1.0,1.0,26.119077682495117,0,0,0,0,0,16.320451736450195,365.19622802734375,-17.346832275390625,30.32540512084961,375.0950012207031,-37.04662322998047,raise,6,2026-02-09T15:24:34.580073,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.588261,334,180,HandType.Right,0.7184369564056396,64.48541259765625,331.488525390625,-6.825387477874756,-0.9724095463752747,0.22699476778507233,0.053786858916282654,-0.9910318851470947,36.410362243652344,34.83671951293945,1.0,1.0,25.904558181762695,0,0,0,0,0,16.329750061035156,365.74285888671875,-16.886320114135742,30.26033592224121,375.5006408691406,-36.425270080566406,raise,6,2026-02-09T15:24:34.588261,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.596359,335,180,HandType.Right,0.7185352444648743,64.53072357177734,331.9803466796875,-6.360755920410156,-0.9723039865493774,0.22724634408950806,0.054626137018203735,4.2389020919799805,46.01433563232422,43.468196868896484,1.0,1.0,25.812345504760742,0,0,0,0,0,16.41181182861328,366.4468994140625,-16.27399444580078,30.303911209106445,375.963623046875,-35.83719253540039,raise,6,2026-02-09T15:24:34.596359,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.604440,336,180,HandType.Right,0.7185352444648743,64.53072357177734,331.9803466796875,-6.360755920410156,-0.9723039865493774,0.22724634408950806,0.054626137018203735,4.2389020919799805,46.01433563232422,43.468196868896484,1.0,1.0,25.812345504760742,0,0,0,0,0,16.41181182861328,366.4468994140625,-16.27399444580078,30.303911209106445,375.963623046875,-35.83719253540039,raise,6,2026-02-09T15:24:34.604440,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.619439,337,180,HandType.Right,0.7212772965431213,64.568603515625,332.9178771972656,-5.497089385986328,-0.9722113609313965,0.22737756371498108,0.05571844056248665,1.368351697921753,45.60822677612305,38.2916259765625,1.0,1.0,25.383846282958984,0,0,0,0,0,16.509294509887695,367.8518981933594,-15.246386528015137,30.28235626220703,376.76934814453125,-34.61444091796875,raise,6,2026-02-09T15:24:34.619439,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.628439,338,180,HandType.Right,0.7212772965431213,64.568603515625,332.9178771972656,-5.497089385986328,-0.9722113609313965,0.22737756371498108,0.05571844056248665,1.368351697921753,45.60822677612305,38.2916259765625,1.0,1.0,25.383846282958984,0,0,0,0,0,16.509294509887695,367.8518981933594,-15.246386528015137,30.28235626220703,376.76934814453125,-34.61444091796875,raise,6,2026-02-09T15:24:34.628439,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.635438,339,180,HandType.Right,0.7217749953269958,64.55159759521484,333.39178466796875,-5.052614212036133,-0.9723638892173767,0.22661353647708893,0.05616683140397072,-1.5240572690963745,42.459503173828125,39.82394790649414,1.0,1.0,25.136314392089844,0,0,0,0,0,16.50415802001953,368.43017578125,-14.785181045532227,30.242666244506836,377.1759033203125,-33.93198013305664,raise,6,2026-02-09T15:24:34.635438,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.651438,340,180,HandType.Right,0.7224479913711548,64.59091186523438,334.9169921875,-4.317597389221191,-0.9725395441055298,0.22558988630771637,0.05723625048995018,4.944334506988525,73.28296661376953,30.466049194335938,1.0,1.0,24.29510498046875,0,0,0,0,0,16.57516860961914,370.2220764160156,-13.919943809509277,30.19439125061035,378.3321533203125,-32.3317756652832,raise,6,2026-02-09T15:24:34.651438,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.667439,341,180,HandType.Right,0.7230167388916016,64.68193054199219,335.8312683105469,-3.9656918048858643,-0.9725415706634521,0.2254636287689209,0.057697828859090805,8.27497673034668,83.12371826171875,31.994335174560547,1.0,1.0,23.883079528808594,0,0,0,0,0,16.70320701599121,371.29058837890625,-13.49880313873291,30.223909378051758,379.08392333984375,-31.57796287536621,raise,6,2026-02-09T15:24:34.667439,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.675443,342,180,HandType.Right,0.7252104878425598,64.79570007324219,336.6850891113281,-3.5790538787841797,-0.9725642204284668,0.22518892586231232,0.058384645730257034,10.18837833404541,76.46060943603516,34.623252868652344,1.0,1.0,23.25223731994629,0,0,0,0,0,16.92441177368164,372.3195495605469,-12.961211204528809,30.282865524291992,379.7267150878906,-30.492671966552734,raise,6,2026-02-09T15:24:34.675443,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.681444,343,180,HandType.Right,0.7252104878425598,64.79570007324219,336.6850891113281,-3.5790538787841797,-0.9725642204284668,0.22518892586231232,0.058384645730257034,10.18837833404541,76.46060943603516,34.623252868652344,1.0,1.0,23.25223731994629,0,0,0,0,0,16.92441177368164,372.3195495605469,-12.961211204528809,30.282865524291992,379.7267150878906,-30.492671966552734,raise,6,2026-02-09T15:24:34.681444,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.698953,344,180,HandType.Right,0.7273334860801697,65.18620300292969,337.9661865234375,-2.81070876121521,-0.9722896218299866,0.22601711750030518,0.05974201112985611,18.771778106689453,50.65443420410156,31.97552490234375,1.0,1.0,22.67546272277832,0,0,0,0,0,17.405532836914062,373.81512451171875,-11.95972728729248,30.575380325317383,380.8346252441406,-29.031879425048828,raise,6,2026-02-09T15:24:34.698953,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.705956,345,180,HandType.Right,0.7273334860801697,65.18620300292969,337.9661865234375,-2.81070876121521,-0.9722896218299866,0.22601711750030518,0.05974201112985611,18.771778106689453,50.65443420410156,31.97552490234375,1.0,1.0,22.67546272277832,0,0,0,0,0,17.405532836914062,373.81512451171875,-11.95972728729248,30.575380325317383,380.8346252441406,-29.031879425048828,raise,6,2026-02-09T15:24:34.705956,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.714954,346,180,HandType.Right,0.727783739566803,65.39301300048828,338.40618896484375,-2.473587989807129,-0.9721826910972595,0.22642259299755096,0.05994727462530136,18.532732009887695,39.428436279296875,30.210664749145508,1.0,1.0,22.453474044799805,0,0,0,0,0,17.677839279174805,374.32122802734375,-11.52120304107666,30.719425201416016,381.19146728515625,-28.458599090576172,raise,6,2026-02-09T15:24:34.714954,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.729954,347,180,HandType.Right,0.7276721000671387,65.5953369140625,338.836181640625,-2.162534236907959,-0.9722209572792053,0.22623470425605774,0.06003529578447342,13.697652816772461,29.110231399536133,21.05839729309082,1.0,1.0,22.355680465698242,0,0,0,0,0,17.957870483398438,374.8220520019531,-11.129319190979004,30.878028869628906,381.5616149902344,-28.082910537719727,raise,6,2026-02-09T15:24:34.729954,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.736954,348,180,HandType.Right,0.7274329662322998,65.78079986572266,339.3750305175781,-1.8534626960754395,-0.972285270690918,0.22593019902706146,0.06014089658856392,23.357650756835938,67.86572265625,38.925899505615234,1.0,1.0,22.22235679626465,0,0,0,0,0,18.203243255615234,375.4125061035156,-10.774029731750488,31.021379470825195,382.0533752441406,-27.668624877929688,raise,6,2026-02-09T15:24:34.736954,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.761953,349,180,HandType.Right,0.726876974105835,66.12039184570312,340.26348876953125,-1.2968522310256958,-0.9723181128501892,0.22590340673923492,0.05970874801278114,15.371172904968262,42.0124626159668,27.028945922851562,1.0,1.0,22.18747329711914,0,0,0,0,0,18.612119674682617,376.4783630371094,-10.062202453613281,31.347759246826172,382.9521484375,-27.037996292114258,raise,6,2026-02-09T15:24:34.761953,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.771955,350,180,HandType.Right,0.7268591523170471,66.36897277832031,341.3269958496094,-0.740607738494873,-0.972560703754425,0.22489185631275177,0.05957623943686485,10.829922676086426,52.001468658447266,25.952716827392578,1.0,1.0,22.04071807861328,0,0,0,0,0,18.933170318603516,377.7890319824219,-9.385161399841309,31.569171905517578,383.9887390136719,-26.346540451049805,raise,6,2026-02-09T15:24:34.771955,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.779959,351,180,HandType.Right,0.7268591523170471,66.36897277832031,341.3269958496094,-0.740607738494873,-0.972560703754425,0.22489185631275177,0.05957623943686485,10.829922676086426,52.001468658447266,25.952716827392578,1.0,1.0,22.04071807861328,0,0,0,0,0,18.933170318603516,377.7890319824219,-9.385161399841309,31.569171905517578,383.9887390136719,-26.346540451049805,raise,6,2026-02-09T15:24:34.779959,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.785964,352,180,HandType.Right,0.7271680235862732,66.466064453125,341.9046325683594,-0.44760453701019287,-0.9726526737213135,0.2245110273361206,0.05951150879263878,8.69548225402832,51.73305130004883,26.240659713745117,1.0,1.0,21.932268142700195,0,0,0,0,0,19.092924118041992,378.4720764160156,-9.006939888000488,31.63970184326172,384.48956298828125,-25.959598541259766,raise,6,2026-02-09T15:24:34.785964,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.791475,353,180,HandType.Right,0.7271680235862732,66.466064453125,341.9046325683594,-0.44760453701019287,-0.9726526737213135,0.2245110273361206,0.05951150879263878,8.69548225402832,51.73305130004883,26.240659713745117,1.0,1.0,21.932268142700195,0,0,0,0,0,19.092924118041992,378.4720764160156,-9.006939888000488,31.63970184326172,384.48956298828125,-25.959598541259766,raise,6,2026-02-09T15:24:34.791475,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.809475,354,180,HandType.Right,0.7251362204551697,66.5641098022461,342.9436340332031,0.23951473832130432,-0.9727746844291687,0.2238655388355255,0.05994684621691704,2.6809422969818115,46.79446792602539,32.22993087768555,1.0,1.0,22.06941032409668,0,0,0,0,0,19.262422561645508,379.5173645019531,-8.194744110107422,31.779739379882812,385.56219482421875,-25.336380004882812,raise,6,2026-02-09T15:24:34.809475,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.815475,355,180,HandType.Right,0.7251362204551697,66.5641098022461,342.9436340332031,0.23951473832130432,-0.9727746844291687,0.2238655388355255,0.05994684621691704,2.6809422969818115,46.79446792602539,32.22993087768555,1.0,1.0,22.06941032409668,0,0,0,0,0,19.262422561645508,379.5173645019531,-8.194744110107422,31.779739379882812,385.56219482421875,-25.336380004882812,raise,6,2026-02-09T15:24:34.815475,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.823474,356,180,HandType.Right,0.7255781888961792,66.6221923828125,343.45599365234375,0.6179420948028564,-0.9727490544319153,0.2238711714744568,0.06034073606133461,5.249953746795654,46.31448745727539,34.20657730102539,1.0,1.0,22.009986877441406,0,0,0,0,0,19.381738662719727,380.1939697265625,-7.671550750732422,31.817909240722656,386.0776672363281,-24.85186767578125,raise,6,2026-02-09T15:24:34.823474,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.841042,357,180,HandType.Right,0.7255668044090271,66.67988586425781,344.0204772949219,1.0311307907104492,-0.9727929830551147,0.22360213100910187,0.06062909960746765,4.904449939727783,47.98637771606445,35.126129150390625,1.0,1.0,22.008956909179688,0,0,0,0,0,19.474956512451172,380.7862548828125,-7.202831745147705,31.87969398498535,386.662353515625,-24.407136917114258,raise,6,2026-02-09T15:24:34.841042,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.849163,358,180,HandType.Right,0.7239345908164978,66.78971099853516,345.3174133300781,1.8565919399261475,-0.9728632569313049,0.22284168004989624,0.06227872893214226,5.025382995605469,57.03324508666992,39.21160888671875,1.0,1.0,22.095731735229492,0,0,0,0,0,19.65618133544922,382.11083984375,-6.223919868469238,32.02439880371094,388.06329345703125,-23.539140701293945,raise,6,2026-02-09T15:24:34.849163,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.857166,359,180,HandType.Right,0.7239345908164978,66.78971099853516,345.3174133300781,1.8565919399261475,-0.9728632569313049,0.22284168004989624,0.06227872893214226,5.025382995605469,57.03324508666992,39.21160888671875,1.0,1.0,22.095731735229492,0,0,0,0,0,19.65618133544922,382.11083984375,-6.223919868469238,32.02439880371094,388.06329345703125,-23.539140701293945,raise,6,2026-02-09T15:24:34.857166,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:34.872456,360,180,HandType.Right,0.7237659096717834,66.85470581054688,345.8547058105469,2.2082788944244385,-0.9728854298591614,0.22257567942142487,0.06288132071495056,5.837836265563965,48.26100158691406,31.58958625793457,1.0,1.0,22.202342987060547,0,0,0,0,0,19.701488494873047,382.66436767578125,-5.8090434074401855,32.104278564453125,388.7142639160156,-23.201961517333984,raise,6,2026-02-09T15:24:34.872456,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
