timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:11.415541,327,195,HandType.Right,0.8568359017372131,-2.6467061042785645,215.7471466064453,9.750515937805176,0.003253141650930047,-0.988242506980896,-0.1528598666191101,-12.77506160736084,-91.3204574584961,-0.3646133542060852,0.0,0.0,44.921993255615234,1,1,1,1,1,-47.45916748046875,208.7159423828125,9.335287094116211,-62.496578216552734,202.76133728027344,-48.66206741333008,lower,2,2026-02-09T16:19:11.415541,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.421542,328,195,HandType.Right,0.8568359017372131,-2.6467061042785645,215.7471466064453,9.750515937805176,0.003253141650930047,-0.988242506980896,-0.1528598666191101,-12.77506160736084,-91.3204574584961,-0.3646133542060852,0.0,0.0,44.921993255615234,1,1,1,1,1,-47.45916748046875,208.7159423828125,9.335287094116211,-62.496578216552734,202.76133728027344,-48.66206741333008,lower,2,2026-02-09T16:19:11.421542,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.440883,329,195,HandType.Right,0.8563907742500305,-2.8712034225463867,213.71990966796875,9.774640083312988,0.004629350733011961,-0.9882392287254333,-0.15284565091133118,-8.292301177978516,-85.33734130859375,2.616325855255127,0.0,0.0,44.698795318603516,1,1,1,1,1,-47.6862678527832,206.69650268554688,9.2548189163208,-62.60169219970703,200.61502075195312,-48.596866607666016,lower,2,2026-02-09T16:19:11.440883,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.447085,330,195,HandType.Right,0.8566169142723083,-2.987515449523926,212.82904052734375,9.7968168258667,0.004693508613854647,-0.9881884455680847,-0.15317153930664062,-10.569973945617676,-80.95799255371094,2.01534366607666,0.0,0.0,44.47026824951172,1,1,1,1,1,-47.772945404052734,205.78070068359375,9.285094261169434,-62.69609832763672,199.57745361328125,-48.52764129638672,lower,2,2026-02-09T16:19:11.447085,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.454079,331,195,HandType.Right,0.8566169142723083,-2.987515449523926,212.82904052734375,9.7968168258667,0.004693508613854647,-0.9881884455680847,-0.15317153930664062,-10.569973945617676,-80.95799255371094,2.01534366607666,0.0,0.0,44.47026824951172,1,1,1,1,1,-47.772945404052734,205.78070068359375,9.285094261169434,-62.69609832763672,199.57745361328125,-48.52764129638672,lower,2,2026-02-09T16:19:11.454079,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.472084,332,195,HandType.Right,0.8565102815628052,-3.2575185298919678,210.9776153564453,9.775367736816406,0.0036218527238816023,-0.9881525039672852,-0.15343230962753296,-11.90957260131836,-80.68775939941406,-1.197535753250122,0.0,0.0,44.27178955078125,1,1,1,1,1,-47.98430633544922,203.89498901367188,9.276679992675781,-62.92415237426758,197.7114715576172,-48.47820281982422,lower,2,2026-02-09T16:19:11.472084,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.477084,333,195,HandType.Right,0.8565102815628052,-3.2575185298919678,210.9776153564453,9.775367736816406,0.0036218527238816023,-0.9881525039672852,-0.15343230962753296,-11.90957260131836,-80.68775939941406,-1.197535753250122,0.0,0.0,44.27178955078125,1,1,1,1,1,-47.98430633544922,203.89498901367188,9.276679992675781,-62.92415237426758,197.7114715576172,-48.47820281982422,lower,2,2026-02-09T16:19:11.477084,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.488159,334,195,HandType.Right,0.8565058708190918,-3.3720791339874268,210.03616333007812,9.71353530883789,0.0038262384478002787,-0.9880018830299377,-0.154394268989563,-10.290177345275879,-84.56452941894531,-5.5540313720703125,0.0,0.0,44.154380798339844,1,1,1,1,1,-48.10431671142578,202.9378204345703,9.216154098510742,-63.01358413696289,196.7377166748047,-48.519805908203125,lower,2,2026-02-09T16:19:11.488159,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.503297,335,195,HandType.Right,0.856133759021759,-3.5583250522613525,208.1165313720703,9.59842586517334,0.0029525170102715492,-0.987829327583313,-0.1555137187242508,-8.594903945922852,-90.51001739501953,-5.201884746551514,0.0,0.0,43.96269226074219,1,1,1,1,1,-48.26887512207031,201.0093994140625,9.140883445739746,-63.176422119140625,194.80419921875,-48.60077667236328,lower,2,2026-02-09T16:19:11.503297,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.508297,336,195,HandType.Right,0.856133759021759,-3.5583250522613525,208.1165313720703,9.59842586517334,0.0029525170102715492,-0.987829327583313,-0.1555137187242508,-8.594903945922852,-90.51001739501953,-5.201884746551514,0.0,0.0,43.96269226074219,1,1,1,1,1,-48.26887512207031,201.0093994140625,9.140883445739746,-63.176422119140625,194.80419921875,-48.60077667236328,lower,2,2026-02-09T16:19:11.508297,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.518748,337,195,HandType.Right,0.8560327887535095,-3.648530960083008,207.1230926513672,9.561598777770996,0.002445690333843231,-0.9878117442131042,-0.1556340903043747,-8.015442848205566,-88.27428436279297,-3.272411823272705,0.0,0.0,43.84552764892578,1,1,1,1,1,-48.34011459350586,200.02691650390625,9.077418327331543,-63.23108673095703,193.80657958984375,-48.61161804199219,lower,2,2026-02-09T16:19:11.518748,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.534749,338,195,HandType.Right,0.8560271859169006,-3.888096570968628,205.09617614746094,9.353899002075195,0.001079266658052802,-0.9875471591949463,-0.15731966495513916,-11.589315414428711,-91.00920867919922,-12.00688648223877,0.0,0.0,43.55635452270508,1,1,1,1,1,-48.53589630126953,197.96868896484375,8.879737854003906,-63.360198974609375,191.69871520996094,-48.75341796875,lower,2,2026-02-09T16:19:11.534749,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.540746,339,195,HandType.Right,0.8560271859169006,-3.888096570968628,205.09617614746094,9.353899002075195,0.001079266658052802,-0.9875471591949463,-0.15731966495513916,-11.589315414428711,-91.00920867919922,-12.00688648223877,0.0,0.0,43.55635452270508,1,1,1,1,1,-48.53589630126953,197.96868896484375,8.879737854003906,-63.360198974609375,191.69871520996094,-48.75341796875,lower,2,2026-02-09T16:19:11.540746,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.566748,340,195,HandType.Right,0.8549612760543823,-4.0434675216674805,202.9432373046875,9.144689559936523,-0.0011081371922045946,-0.9875800013542175,-0.15711288154125214,-5.015705585479736,-104.61945343017578,-9.469870567321777,0.0,0.0,42.93427276611328,1,1,1,1,1,-48.6785888671875,195.7839813232422,8.668083190917969,-63.38823699951172,189.18319702148438,-48.81828308105469,lower,2,2026-02-09T16:19:11.566748,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.573750,341,195,HandType.Right,0.8548393845558167,-4.1025590896606445,201.77841186523438,9.008731842041016,-0.0014576951507478952,-0.9876487255096436,-0.1566777527332306,-5.230255126953125,-103.10030364990234,-12.033825874328613,0.0,0.0,42.849063873291016,1,1,1,1,1,-48.75165557861328,194.65966796875,8.547773361206055,-63.425140380859375,187.91075134277344,-48.919532775878906,lower,2,2026-02-09T16:19:11.573750,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.578745,342,195,HandType.Right,0.8548393845558167,-4.1025590896606445,201.77841186523438,9.008731842041016,-0.0014576951507478952,-0.9876487255096436,-0.1566777527332306,-5.230255126953125,-103.10030364990234,-12.033825874328613,0.0,0.0,42.849063873291016,1,1,1,1,1,-48.75165557861328,194.65966796875,8.547773361206055,-63.425140380859375,187.91075134277344,-48.919532775878906,lower,2,2026-02-09T16:19:11.578745,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.586311,343,195,HandType.Right,0.8549204468727112,-4.179930686950684,200.73500061035156,8.866873741149902,-0.0026555981021374464,-0.9877840876579285,-0.15580607950687408,-6.924865245819092,-93.38700103759766,-12.696460723876953,0.0,0.0,42.75245666503906,1,1,1,1,1,-48.83485794067383,193.63218688964844,8.425307273864746,-63.48819351196289,186.77491760253906,-49.032440185546875,lower,2,2026-02-09T16:19:11.586311,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.597309,344,195,HandType.Right,0.8545860648155212,-4.233764171600342,199.7028045654297,8.72635269165039,-0.0031347782351076603,-0.9878943562507629,-0.15509654581546783,-4.777983665466309,-91.61189270019531,-12.471894264221191,0.0,0.0,42.76188659667969,1,1,1,1,1,-48.88893508911133,192.60516357421875,8.305922508239746,-63.53376007080078,185.7312469482422,-49.149818420410156,lower,2,2026-02-09T16:19:11.597309,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.613322,345,195,HandType.Right,0.8538244366645813,-4.276951789855957,198.59487915039062,8.552149772644043,-0.003392686601728201,-0.9879392385482788,-0.1548050343990326,-4.00885009765625,-102.84362030029297,-16.170394897460938,0.0,0.0,42.71174621582031,1,1,1,1,1,-48.94477081298828,191.51031494140625,8.118075370788574,-63.554996490478516,184.6114959716797,-49.29618453979492,lower,2,2026-02-09T16:19:11.613322,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.617846,346,195,HandType.Right,0.853832483291626,-4.318292140960693,197.53648376464844,8.34102725982666,-0.004516825079917908,-0.9880271553993225,-0.1542138010263443,-3.7435896396636963,-95.84235382080078,-19.118162155151367,0.0,0.0,42.60613250732422,1,1,1,1,1,-48.9893798828125,190.42764282226562,7.885976791381836,-63.555442810058594,183.5394744873047,-49.50375747680664,lower,2,2026-02-09T16:19:11.617846,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.643849,347,195,HandType.Right,0.8529003858566284,-4.358017444610596,195.38894653320312,8.011030197143555,-0.005475878715515137,-0.9881855249404907,-0.15316472947597504,-1.6894288063049316,-96.91571807861328,-15.390387535095215,0.0,0.0,42.478233337402344,1,1,1,1,1,-49.0162353515625,188.1779327392578,7.538978099822998,-63.5182991027832,181.35678100585938,-49.809059143066406,lower,2,2026-02-09T16:19:11.643849,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.648849,348,195,HandType.Right,0.8527438044548035,-4.393976211547852,194.28030395507812,7.816911220550537,-0.005787603557109833,-0.9883169531822205,-0.1523025631904602,-3.23024582862854,-99.5902099609375,-17.437938690185547,0.0,0.0,42.249698638916016,1,1,1,1,1,-49.05091094970703,187.05247497558594,7.325136661529541,-63.427940368652344,180.10609436035156,-49.96175003051758,lower,2,2026-02-09T16:19:11.648849,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.653849,349,195,HandType.Right,0.8527438044548035,-4.393976211547852,194.28030395507812,7.816911220550537,-0.005787603557109833,-0.9883169531822205,-0.1523025631904602,-3.23024582862854,-99.5902099609375,-17.437938690185547,0.0,0.0,42.249698638916016,1,1,1,1,1,-49.05091094970703,187.05247497558594,7.325136661529541,-63.427940368652344,180.10609436035156,-49.96175003051758,lower,2,2026-02-09T16:19:11.653849,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.675845,350,195,HandType.Right,0.8525094389915466,-4.459250450134277,192.32505798339844,7.554588794708252,-0.006311421748250723,-0.988658607006073,-0.15004758536815643,-2.7392590045928955,-82.9609375,-12.272223472595215,0.0,0.0,41.80032730102539,1,1,1,1,1,-49.11532974243164,185.0260772705078,6.981734752655029,-63.265995025634766,177.80331420898438,-50.153770446777344,lower,2,2026-02-09T16:19:11.675845,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.681845,351,195,HandType.Right,0.8519589304924011,-4.47340202331543,191.38070678710938,7.3939642906188965,-0.00620521605014801,-0.9888049364089966,-0.14908501505851746,-1.2502381801605225,-83.42987060546875,-14.19067668914795,0.0,0.0,41.69513702392578,1,1,1,1,1,-49.119747161865234,184.06622314453125,6.808825492858887,-63.18808364868164,176.7420196533203,-50.26115798950195,lower,2,2026-02-09T16:19:11.681845,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.686855,352,195,HandType.Right,0.8519589304924011,-4.47340202331543,191.38070678710938,7.3939642906188965,-0.00620521605014801,-0.9888049364089966,-0.14908501505851746,-1.2502381801605225,-83.42987060546875,-14.19067668914795,0.0,0.0,41.69513702392578,1,1,1,1,1,-49.119747161865234,184.06622314453125,6.808825492858887,-63.18808364868164,176.7420196533203,-50.26115798950195,lower,2,2026-02-09T16:19:11.686855,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.707855,353,195,HandType.Right,0.8505402207374573,-4.467769622802734,189.55125427246094,7.134324550628662,-0.006139270029962063,-0.9890801310539246,-0.1472507119178772,0.01224143523722887,-86.67286682128906,-11.597683906555176,0.0,0.0,41.60518264770508,1,1,1,1,1,-49.101898193359375,182.22607421875,6.501923084259033,-63.06509017944336,174.81675720214844,-50.45681381225586,lower,2,2026-02-09T16:19:11.707855,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.712849,354,195,HandType.Right,0.8504399657249451,-4.449395656585693,188.69476318359375,7.01614236831665,-0.005835680291056633,-0.9891560673713684,-0.14675240218639374,1.665956974029541,-77.65777587890625,-10.715592384338379,0.0,0.0,41.63275909423828,1,1,1,1,1,-49.10120391845703,181.3623046875,6.354451656341553,-63.02634048461914,173.9804229736328,-50.57326889038086,lower,2,2026-02-09T16:19:11.712849,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.719373,355,195,HandType.Right,0.8504399657249451,-4.449395656585693,188.69476318359375,7.01614236831665,-0.005835680291056633,-0.9891560673713684,-0.14675240218639374,1.665956974029541,-77.65777587890625,-10.715592384338379,0.0,0.0,41.63275909423828,1,1,1,1,1,-49.10120391845703,181.3623046875,6.354451656341553,-63.02634048461914,173.9804229736328,-50.57326889038086,lower,2,2026-02-09T16:19:11.719373,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.739373,356,195,HandType.Right,0.8494715690612793,-4.361159324645996,187.1814422607422,6.861466407775879,-0.00619629817083478,-0.9893311858177185,-0.14555205404758453,3.478630542755127,-65.5252456665039,-8.563243865966797,0.0,0.0,41.697601318359375,1,1,1,1,1,-49.0489387512207,179.85494995117188,6.1667304039001465,-62.89528274536133,172.49838256835938,-50.7203369140625,lower,2,2026-02-09T16:19:11.739373,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.744383,357,195,HandType.Right,0.8494715690612793,-4.361159324645996,187.1814422607422,6.861466407775879,-0.00619629817083478,-0.9893311858177185,-0.14555205404758453,3.478630542755127,-65.5252456665039,-8.563243865966797,0.0,0.0,41.697601318359375,1,1,1,1,1,-49.0489387512207,179.85494995117188,6.1667304039001465,-62.89528274536133,172.49838256835938,-50.7203369140625,lower,2,2026-02-09T16:19:11.744383,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.754372,358,195,HandType.Right,0.8486408591270447,-4.33281135559082,186.48486328125,6.800601482391357,-0.006446108687669039,-0.9894744753837585,-0.1445636749267578,2.511368751525879,-61.70994567871094,-5.392024517059326,0.0,0.0,41.70061492919922,1,1,1,1,1,-49.020286560058594,179.15682983398438,6.095518112182617,-62.824241638183594,171.81597900390625,-50.74888610839844,lower,2,2026-02-09T16:19:11.754372,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.770371,359,195,HandType.Right,0.8482993841171265,-4.35435152053833,185.23684692382812,6.697299957275391,-0.007284555118530989,-0.9896013140678406,-0.14365293085575104,-0.5534456372261047,-52.90935134887695,-3.929300546646118,0.0,0.0,41.707088470458984,1,1,1,1,1,-49.00463104248047,177.90872192382812,6.021631240844727,-62.81705093383789,170.64566040039062,-50.83901596069336,lower,2,2026-02-09T16:19:11.770371,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:11.775369,360,195,HandType.Right,0.8482993841171265,-4.35435152053833,185.23684692382812,6.697299957275391,-0.007284555118530989,-0.9896013140678406,-0.14365293085575104,-0.5534456372261047,-52.90935134887695,-3.929300546646118,0.0,0.0,41.707088470458984,1,1,1,1,1,-49.00463104248047,177.90872192382812,6.021631240844727,-62.81705093383789,170.64566040039062,-50.83901596069336,lower,2,2026-02-09T16:19:11.776371,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
