timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:01.427614,320,75,HandType.Right,0.7248327732086182,65.46742248535156,104.70904541015625,2.9645512104034424,-0.8861702084541321,-0.21162256598472595,0.41221144795417786,20.58179473876953,1.7524093389511108,8.445690155029297,0.0,0.0,67.78993225097656,1,1,1,1,1,39.99097442626953,177.07211303710938,17.994434356689453,16.6678466796875,154.77142333984375,-62.79549789428711,open,5,2026-02-09T15:09:01.427614,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.443815,321,75,HandType.Right,0.7248327732086182,65.46742248535156,104.70904541015625,2.9645512104034424,-0.8861702084541321,-0.21162256598472595,0.41221144795417786,20.58179473876953,1.7524093389511108,8.445690155029297,0.0,0.0,67.78993225097656,1,1,1,1,1,39.99097442626953,177.07211303710938,17.994434356689453,16.6678466796875,154.77142333984375,-62.79549789428711,open,5,2026-02-09T15:09:01.443815,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.459900,322,75,HandType.Right,0.7268561720848083,65.84915924072266,104.75755310058594,3.10439133644104,-0.8864398002624512,-0.21391141414642334,0.4104465842247009,15.602703094482422,2.518122673034668,3.936389923095703,0.0,0.0,67.60173797607422,1,1,1,1,1,40.18907928466797,176.9583282470703,17.998605728149414,17.331544876098633,154.92547607421875,-62.96110153198242,open,5,2026-02-09T15:09:01.459900,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.463917,323,75,HandType.Right,0.7268561720848083,65.84915924072266,104.75755310058594,3.10439133644104,-0.8864398002624512,-0.21391141414642334,0.4104465842247009,15.602703094482422,2.518122673034668,3.936389923095703,0.0,0.0,67.60173797607422,1,1,1,1,1,40.18907928466797,176.9583282470703,17.998605728149414,17.331544876098633,154.92547607421875,-62.96110153198242,open,5,2026-02-09T15:09:01.463917,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.491639,324,75,HandType.Right,0.729533314704895,66.34708404541016,104.85842895507812,3.0524678230285645,-0.8874707818031311,-0.217655748128891,0.4062284827232361,12.750951766967773,3.5124266147613525,-4.4287285804748535,0.0,0.0,67.31971740722656,1,1,1,1,1,40.15304946899414,176.67266845703125,17.85820770263672,18.0803165435791,155.10748291015625,-63.21367645263672,open,5,2026-02-09T15:09:01.491639,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.491639,325,75,HandType.Right,0.729533314704895,66.34708404541016,104.85842895507812,3.0524678230285645,-0.8874707818031311,-0.217655748128891,0.4062284827232361,12.750951766967773,3.5124266147613525,-4.4287285804748535,0.0,0.0,67.31971740722656,1,1,1,1,1,40.15304946899414,176.67266845703125,17.85820770263672,18.0803165435791,155.10748291015625,-63.21367645263672,open,5,2026-02-09T15:09:01.491639,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.507660,326,75,HandType.Right,0.7304764986038208,66.45609283447266,104.8748779296875,3.0164287090301514,-0.8879233002662659,-0.21902091801166534,0.40450218319892883,9.865461349487305,1.4890766143798828,-3.2617428302764893,0.0,0.0,67.29438018798828,1,1,1,1,1,40.179683685302734,176.63848876953125,17.843523025512695,18.213462829589844,155.13194274902344,-63.27872848510742,open,5,2026-02-09T15:09:01.507660,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.507660,327,75,HandType.Right,0.7310287952423096,66.55644226074219,104.88131713867188,2.971590995788574,-0.8883568048477173,-0.2200169414281845,0.4030071496963501,9.088751792907715,0.5833055377006531,-4.061023712158203,0.0,0.0,67.330078125,1,1,1,1,1,40.24965286254883,176.65155029296875,17.859893798828125,18.319547653198242,155.12631225585938,-63.35183334350586,open,5,2026-02-09T15:09:01.507660,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.507660,328,75,HandType.Right,0.7314261794090271,66.63557434082031,104.87798309326172,2.929924964904785,-0.8887563943862915,-0.22072045505046844,0.4017393887042999,7.048376560211182,-0.2970176935195923,-3.7112371921539307,0.0,0.0,67.37926483154297,1,1,1,1,1,40.31040954589844,176.6758575439453,17.87451934814453,18.39194107055664,155.06118774414062,-63.411922454833984,open,5,2026-02-09T15:09:01.507660,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.539704,329,75,HandType.Right,0.7315288782119751,66.68668365478516,104.84062194824219,2.8680081367492676,-0.8891465067863464,-0.22121179103851318,0.4006042778491974,4.593541145324707,-3.358036756515503,-5.564540863037109,0.0,0.0,67.5053939819336,1,1,1,1,1,40.38774490356445,176.76568603515625,17.915773391723633,18.42584800720215,154.9095458984375,-63.510894775390625,open,5,2026-02-09T15:09:01.539704,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.539704,330,75,HandType.Right,0.7323830723762512,66.72343444824219,104.81230926513672,2.8489861488342285,-0.8894294500350952,-0.22177396714687347,0.3996642827987671,3.297736167907715,-2.5405027866363525,-1.7070895433425903,0.0,0.0,67.56449890136719,1,1,1,1,1,40.41112518310547,176.7837677001953,17.942399978637695,18.43136978149414,154.7805938720703,-63.52470779418945,open,5,2026-02-09T15:09:01.539704,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.555832,331,75,HandType.Right,0.7323830723762512,66.72343444824219,104.81230926513672,2.8489861488342285,-0.8894294500350952,-0.22177396714687347,0.3996642827987671,3.297736167907715,-2.5405027866363525,-1.7070895433425903,0.0,0.0,67.56449890136719,1,1,1,1,1,40.41112518310547,176.7837677001953,17.942399978637695,18.43136978149414,154.7805938720703,-63.52470779418945,open,5,2026-02-09T15:09:01.555832,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.571913,332,75,HandType.Right,0.733432412147522,66.76541900634766,104.73421478271484,2.8633596897125244,-0.889803946018219,-0.2227025181055069,0.3983120322227478,2.0488219261169434,-3.593628406524658,1.4879759550094604,0.0,0.0,67.6348876953125,1,1,1,1,1,40.458213806152344,176.78546142578125,17.99220848083496,18.442686080932617,154.6119384765625,-63.5174446105957,open,5,2026-02-09T15:09:01.571913,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.571913,333,75,HandType.Right,0.733432412147522,66.76541900634766,104.73421478271484,2.8633596897125244,-0.889803946018219,-0.2227025181055069,0.3983120322227478,2.0488219261169434,-3.593628406524658,1.4879759550094604,0.0,0.0,67.6348876953125,1,1,1,1,1,40.458213806152344,176.78546142578125,17.99220848083496,18.442686080932617,154.6119384765625,-63.5174446105957,open,5,2026-02-09T15:09:01.571913,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.587728,334,75,HandType.Right,0.7337562441825867,66.77720642089844,104.66964721679688,2.8830502033233643,-0.8899321556091309,-0.22295930981636047,0.39788174629211426,1.054703712463379,-5.774743556976318,1.7610667943954468,0.0,0.0,67.66300964355469,1,1,1,1,1,40.503910064697266,176.78323364257812,18.017887115478516,18.457290649414062,154.54388427734375,-63.508277893066406,open,5,2026-02-09T15:09:01.587728,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.603812,335,75,HandType.Right,0.7332583069801331,66.81839752197266,104.56061553955078,2.9096462726593018,-0.8902119398117065,-0.223246231675148,0.397094190120697,2.6300270557403564,-4.9704155921936035,0.735145092010498,0.0,0.0,67.69584655761719,1,1,1,1,1,40.60079574584961,176.7205047607422,18.058637619018555,18.523094177246094,154.44662475585938,-63.523067474365234,open,5,2026-02-09T15:09:01.603812,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.610476,336,75,HandType.Right,0.7332583069801331,66.81839752197266,104.56061553955078,2.9096462726593018,-0.8902119398117065,-0.223246231675148,0.397094190120697,2.6300270557403564,-4.9704155921936035,0.735145092010498,0.0,0.0,67.69584655761719,1,1,1,1,1,40.60079574584961,176.7205047607422,18.058637619018555,18.523094177246094,154.44662475585938,-63.523067474365234,open,5,2026-02-09T15:09:01.610476,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.635683,337,75,HandType.Right,0.7327466607093811,66.98176574707031,104.36660766601562,2.969310760498047,-0.8909114599227905,-0.22370173037052155,0.3952649235725403,3.787727117538452,-7.519585132598877,2.2730705738067627,0.0,0.0,67.74713134765625,1,1,1,1,1,40.89289474487305,176.59837341308594,18.151334762573242,18.77927017211914,154.29991149902344,-63.5423583984375,open,5,2026-02-09T15:09:01.635683,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.635683,338,75,HandType.Right,0.7326472401618958,67.01274108886719,104.29129791259766,2.986398935317993,-0.8911466598510742,-0.22396884858608246,0.3945828676223755,2.8485536575317383,-6.9263410568237305,1.571603775024414,0.0,0.0,67.7546615600586,1,1,1,1,1,40.948177337646484,176.52557373046875,18.171310424804688,18.846891403198242,154.2270050048828,-63.562416076660156,open,5,2026-02-09T15:09:01.635683,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.635683,339,75,HandType.Right,0.7326472401618958,67.01274108886719,104.29129791259766,2.986398935317993,-0.8911466598510742,-0.22396884858608246,0.3945828676223755,2.8485536575317383,-6.9263410568237305,1.571603775024414,0.0,0.0,67.7546615600586,1,1,1,1,1,40.948177337646484,176.52557373046875,18.171310424804688,18.846891403198242,154.2270050048828,-63.562416076660156,open,5,2026-02-09T15:09:01.635683,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.651694,340,75,HandType.Right,0.7326472401618958,67.01274108886719,104.29129791259766,2.986398935317993,-0.8911466598510742,-0.22396884858608246,0.3945828676223755,2.8485536575317383,-6.9263410568237305,1.571603775024414,0.0,0.0,67.7546615600586,1,1,1,1,1,40.948177337646484,176.52557373046875,18.171310424804688,18.846891403198242,154.2270050048828,-63.562416076660156,open,5,2026-02-09T15:09:01.651694,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.667367,341,75,HandType.Right,0.7326078414916992,66.98703002929688,104.15045166015625,3.0042150020599365,-0.8914961218833923,-0.22514234483242035,0.39312294125556946,-1.9272414445877075,-4.572992324829102,0.0753261148929596,0.0,0.0,67.79075622558594,1,1,1,1,1,40.93209457397461,176.375244140625,18.224571228027344,18.963153839111328,154.09710693359375,-63.64241409301758,open,5,2026-02-09T15:09:01.667367,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.683021,342,75,HandType.Right,0.7327049970626831,66.95838928222656,104.09052276611328,2.996164560317993,-0.8915926218032837,-0.22609053552150726,0.3923591077327728,-2.5899059772491455,-5.418713569641113,-0.7278846502304077,0.0,0.0,67.81452941894531,1,1,1,1,1,40.89824295043945,176.31887817382812,18.231792449951172,19.017841339111328,154.05068969726562,-63.7357292175293,open,5,2026-02-09T15:09:01.683021,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.687938,343,75,HandType.Right,0.7327049970626831,66.95838928222656,104.09052276611328,2.996164560317993,-0.8915926218032837,-0.22609053552150726,0.3923591077327728,-2.5899059772491455,-5.418713569641113,-0.7278846502304077,0.0,0.0,67.81452941894531,1,1,1,1,1,40.89824295043945,176.31887817382812,18.231792449951172,19.017841339111328,154.05068969726562,-63.7357292175293,open,5,2026-02-09T15:09:01.687938,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.698802,344,75,HandType.Right,0.7328392863273621,66.92742156982422,104.05528259277344,2.9911115169525146,-0.8916139006614685,-0.22715403139591217,0.39169585704803467,-2.74589467048645,-3.124765634536743,-0.44807806611061096,0.0,0.0,67.86756134033203,1,1,1,1,1,40.85928726196289,176.29742431640625,18.267135620117188,19.091625213623047,154.0247039794922,-63.8527717590332,open,5,2026-02-09T15:09:01.698802,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.714872,345,75,HandType.Right,0.7314028739929199,66.88900756835938,103.93458557128906,3.017751932144165,-0.8916561603546143,-0.22895154356956482,0.39055153727531433,-1.295034646987915,-5.616276264190674,1.606307864189148,0.0,0.0,67.92749786376953,1,1,1,1,1,40.82719039916992,176.2028350830078,18.336244583129883,19.471614837646484,154.0725860595703,-64.13249969482422,open,5,2026-02-09T15:09:01.714872,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.714872,346,75,HandType.Right,0.7314028739929199,66.88900756835938,103.93458557128906,3.017751932144165,-0.8916561603546143,-0.22895154356956482,0.39055153727531433,-1.295034646987915,-5.616276264190674,1.606307864189148,0.0,0.0,67.92749786376953,1,1,1,1,1,40.82719039916992,176.2028350830078,18.336244583129883,19.471614837646484,154.0725860595703,-64.13249969482422,open,5,2026-02-09T15:09:01.714872,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.746709,347,75,HandType.Right,0.7292441129684448,66.88632202148438,103.75790405273438,2.9805872440338135,-0.8917153477668762,-0.23205877840518951,0.38857752084732056,0.37036702036857605,-4.04858922958374,-2.667086124420166,0.0,0.0,67.94759368896484,1,1,1,1,1,40.87715530395508,175.91497802734375,18.380352020263672,20.85267448425293,154.3873748779297,-64.86974334716797,open,5,2026-02-09T15:09:01.746709,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.746709,348,75,HandType.Right,0.7292441129684448,66.88632202148438,103.75790405273438,2.9805872440338135,-0.8917153477668762,-0.23205877840518951,0.38857752084732056,0.37036702036857605,-4.04858922958374,-2.667086124420166,0.0,0.0,67.94759368896484,1,1,1,1,1,40.87715530395508,175.91497802734375,18.380352020263672,20.85267448425293,154.3873748779297,-64.86974334716797,open,5,2026-02-09T15:09:01.746709,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.760611,349,75,HandType.Right,0.7283709049224854,66.90474700927734,103.74447631835938,2.9555349349975586,-0.8919153213500977,-0.23281501233577728,0.3876650631427765,1.6751948595046997,-1.221091866493225,-2.2778871059417725,0.0,0.0,67.93938446044922,1,1,1,1,1,40.89311218261719,175.78228759765625,18.424238204956055,21.351531982421875,154.5470428466797,-65.07698822021484,open,5,2026-02-09T15:09:01.760611,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.764353,350,75,HandType.Right,0.7283709049224854,66.90474700927734,103.74447631835938,2.9555349349975586,-0.8919153213500977,-0.23281501233577728,0.3876650631427765,1.6751948595046997,-1.221091866493225,-2.2778871059417725,0.0,0.0,67.93938446044922,1,1,1,1,1,40.89311218261719,175.78228759765625,18.424238204956055,21.351531982421875,154.5470428466797,-65.07698822021484,open,5,2026-02-09T15:09:01.764353,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.764353,351,75,HandType.Right,0.7275341153144836,66.92191314697266,103.683349609375,2.934224843978882,-0.892233669757843,-0.23329345881938934,0.38664355874061584,1.5341864824295044,-5.462355613708496,-1.9043912887573242,0.0,0.0,67.99604797363281,1,1,1,1,1,40.911373138427734,175.61790466308594,18.50991439819336,21.77705192565918,154.63670349121094,-65.30548095703125,open,5,2026-02-09T15:09:01.764353,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.794157,352,75,HandType.Right,0.7269134521484375,66.9600830078125,103.55199432373047,2.935243844985962,-0.8929332494735718,-0.23494143784046173,0.3840217590332031,1.7310467958450317,-5.224511623382568,1.953762412071228,0.0,0.0,68.13862609863281,1,1,1,1,1,40.97850799560547,175.39939880371094,18.764833450317383,22.521608352661133,154.73097229003906,-65.59843444824219,open,5,2026-02-09T15:09:01.794157,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.794157,353,75,HandType.Right,0.7265365719795227,66.96066284179688,103.48078918457031,2.944892168045044,-0.8931900858879089,-0.23548808693885803,0.3830885589122772,0.05370834842324257,-6.638477325439453,0.89954674243927,0.0,0.0,68.24732208251953,1,1,1,1,1,41.038780212402344,175.33689880371094,18.926105499267578,22.86521339416504,154.80694580078125,-65.74817657470703,open,5,2026-02-09T15:09:01.794157,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:01.825502,354,75,HandType.Right,0.7262409329414368,66.8930892944336,103.3212890625,2.968231201171875,-0.8933931589126587,-0.2361517995595932,0.38220536708831787,-3.9438743591308594,-7.030459403991699,0.8296692967414856,0.0,0.0,68.38902282714844,1,1,1,1,1,41.023468017578125,175.25885009765625,19.197763442993164,23.35051155090332,155.0033721923828,-65.87513732910156,open,5,2026-02-09T15:09:01.825502,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
