timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:19.001307,321,195,HandType.Right,0.7994626760482788,94.91413116455078,141.48526000976562,26.521547317504883,-0.0815739780664444,-0.9938192367553711,-0.07529283314943314,-21.267732620239258,-38.838321685791016,-22.135292053222656,0.0,0.0,50.80241394042969,1,1,1,1,1,29.4654598236084,139.8255157470703,20.61497688293457,46.29452133178711,137.03875732421875,-48.01264572143555,lower,3,2026-02-09T16:19:19.001307,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.018313,322,195,HandType.Right,0.7985478639602661,94.45858764648438,140.6903076171875,25.888765335083008,-0.08001214265823364,-0.993939220905304,-0.07538525760173798,-21.137771606445312,-35.94736862182617,-32.12522888183594,0.0,0.0,50.787437438964844,1,1,1,1,1,28.970033645629883,139.06980895996094,19.90643310546875,45.91753005981445,136.4182891845703,-48.71917724609375,lower,3,2026-02-09T16:19:19.018313,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.026823,323,195,HandType.Right,0.7982744574546814,94.22218322753906,140.25892639160156,25.535118103027344,-0.07908904552459717,-0.9940178990364075,-0.07532186061143875,-21.188819885253906,-38.6641960144043,-31.697284698486328,0.0,0.0,50.791778564453125,1,1,1,1,1,28.716020584106445,138.6444854736328,19.54340171813965,45.70491027832031,136.0516815185547,-49.07894515991211,lower,3,2026-02-09T16:19:19.026823,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.037821,324,195,HandType.Right,0.7980853319168091,94.00696563720703,139.81886291503906,25.196531295776367,-0.07784603536128998,-0.994139552116394,-0.07500994950532913,-19.521129608154297,-39.91522216796875,-30.710779190063477,0.0,0.0,50.787086486816406,1,1,1,1,1,28.478525161743164,138.20130920410156,19.176406860351562,45.49309158325195,135.72117614746094,-49.447723388671875,lower,3,2026-02-09T16:19:19.037821,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.044821,325,195,HandType.Right,0.7980853319168091,94.00696563720703,139.81886291503906,25.196531295776367,-0.07784603536128998,-0.994139552116394,-0.07500994950532913,-19.521129608154297,-39.91522216796875,-30.710779190063477,0.0,0.0,50.787086486816406,1,1,1,1,1,28.478525161743164,138.20130920410156,19.176406860351562,45.49309158325195,135.72117614746094,-49.447723388671875,lower,3,2026-02-09T16:19:19.044821,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.053821,326,195,HandType.Right,0.7975115776062012,93.76020812988281,139.36692810058594,24.855148315429688,-0.07653563469648361,-0.9942777752876282,-0.07452508807182312,-21.89676284790039,-40.1041145324707,-30.294050216674805,0.0,0.0,50.767879486083984,1,1,1,1,1,28.217710494995117,137.73536682128906,18.808319091796875,45.25570297241211,135.43162536621094,-49.81100082397461,lower,3,2026-02-09T16:19:19.053821,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.079823,327,195,HandType.Right,0.7972431778907776,93.24555969238281,138.56756591796875,24.13011360168457,-0.0753047838807106,-0.9944446682929993,-0.07354569435119629,-20.934345245361328,-31.148141860961914,-30.49392318725586,0.0,0.0,50.75045394897461,1,1,1,1,1,27.71410369873047,136.95069885253906,18.041339874267578,44.853572845458984,135.03282165527344,-50.65378189086914,lower,3,2026-02-09T16:19:19.079823,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.086824,328,195,HandType.Right,0.7972011566162109,92.9967041015625,138.21722412109375,23.784893035888672,-0.07420149445533752,-0.9945386052131653,-0.07339712977409363,-22.670583724975586,-31.916282653808594,-31.44944190979004,0.0,0.0,50.736209869384766,1,1,1,1,1,27.467458724975586,136.53311157226562,17.67293357849121,44.61391830444336,134.677734375,-51.003997802734375,lower,3,2026-02-09T16:19:19.086824,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.093822,329,195,HandType.Right,0.7972011566162109,92.9967041015625,138.21722412109375,23.784893035888672,-0.07420149445533752,-0.9945386052131653,-0.07339712977409363,-22.670583724975586,-31.916282653808594,-31.44944190979004,0.0,0.0,50.736209869384766,1,1,1,1,1,27.467458724975586,136.53311157226562,17.67293357849121,44.61391830444336,134.677734375,-51.003997802734375,lower,3,2026-02-09T16:19:19.093822,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.101823,330,195,HandType.Right,0.7967822551727295,92.7509536743164,137.8546142578125,23.46881675720215,-0.0733044296503067,-0.9946021437644958,-0.07343732565641403,-22.040626525878906,-32.52180862426758,-28.347719192504883,0.0,0.0,50.724815368652344,1,1,1,1,1,27.219221115112305,136.10708618164062,17.33624267578125,44.399085998535156,134.33370971679688,-51.33665084838867,lower,3,2026-02-09T16:19:19.101823,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.109826,331,195,HandType.Right,0.7966914772987366,92.47411346435547,137.52438354492188,23.154613494873047,-0.0725380927324295,-0.9946531057357788,-0.07350806891918182,-24.813058853149414,-29.598241806030273,-28.16193962097168,0.0,0.0,50.71757888793945,1,1,1,1,1,26.945114135742188,135.72291564941406,17.008028030395508,44.16702651977539,134.0355682373047,-51.663265228271484,lower,3,2026-02-09T16:19:19.109826,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.128339,332,195,HandType.Right,0.7957578897476196,91.93531036376953,136.85498046875,22.45400047302246,-0.0706084594130516,-0.9947535395622253,-0.0740259513258934,-22.557846069335938,-28.133888244628906,-32.526824951171875,0.0,0.0,50.691436767578125,1,1,1,1,1,26.448226928710938,135.04043579101562,16.258756637573242,43.703826904296875,133.55377197265625,-52.427730560302734,lower,3,2026-02-09T16:19:19.128339,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.138340,333,195,HandType.Right,0.7957578897476196,91.93531036376953,136.85498046875,22.45400047302246,-0.0706084594130516,-0.9947535395622253,-0.0740259513258934,-22.557846069335938,-28.133888244628906,-32.526824951171875,0.0,0.0,50.691436767578125,1,1,1,1,1,26.448226928710938,135.04043579101562,16.258756637573242,43.703826904296875,133.55377197265625,-52.427730560302734,lower,3,2026-02-09T16:19:19.138340,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.145339,334,195,HandType.Right,0.7950781583786011,91.6765365600586,136.5258026123047,22.133970260620117,-0.06936439126729965,-0.9948199391365051,-0.07430922985076904,-23.177242279052734,-29.48345375061035,-28.663679122924805,0.0,0.0,50.67048645019531,1,1,1,1,1,26.208751678466797,134.63790893554688,15.898444175720215,43.45915985107422,133.23529052734375,-52.760215759277344,lower,3,2026-02-09T16:19:19.145339,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.159342,335,195,HandType.Right,0.7948753833770752,91.3976821899414,136.2030792236328,21.848873138427734,-0.06825309991836548,-0.9948980808258057,-0.0742921531200409,-25.02970314025879,-28.966567993164062,-25.590011596679688,0.0,0.0,50.6389274597168,1,1,1,1,1,25.967836380004883,134.24911499023438,15.5851469039917,43.1937255859375,132.91561889648438,-53.04948425292969,lower,3,2026-02-09T16:19:19.159342,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.167341,336,195,HandType.Right,0.7939221262931824,90.8028564453125,135.5922088623047,21.29033088684082,-0.06594470888376236,-0.995029628276825,-0.07461437582969666,-27.78163719177246,-27.53641128540039,-25.534992218017578,0.0,0.0,50.57136535644531,1,1,1,1,1,25.47408676147461,133.62142944335938,14.993755340576172,42.60313415527344,132.3754119873047,-53.630035400390625,lower,3,2026-02-09T16:19:19.168340,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.176342,337,195,HandType.Right,0.7939221262931824,90.8028564453125,135.5922088623047,21.29033088684082,-0.06594470888376236,-0.995029628276825,-0.07461437582969666,-27.78163719177246,-27.53641128540039,-25.534992218017578,0.0,0.0,50.57136535644531,1,1,1,1,1,25.47408676147461,133.62142944335938,14.993755340576172,42.60313415527344,132.3754119873047,-53.630035400390625,lower,3,2026-02-09T16:19:19.176342,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.192340,338,195,HandType.Right,0.7925370931625366,90.18174743652344,135.07907104492188,20.66797637939453,-0.06511756032705307,-0.9950839877128601,-0.0746157243847847,-26.358610153198242,-20.394268035888672,-27.099428176879883,0.0,0.0,50.517433166503906,1,1,1,1,1,24.917497634887695,133.04429626464844,14.351428985595703,42.00054931640625,131.85113525390625,-54.24387741088867,lower,3,2026-02-09T16:19:19.192340,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.200339,339,195,HandType.Right,0.7925370931625366,90.18174743652344,135.07907104492188,20.66797637939453,-0.06511756032705307,-0.9950839877128601,-0.0746157243847847,-26.358610153198242,-20.394268035888672,-27.099428176879883,0.0,0.0,50.517433166503906,1,1,1,1,1,24.917497634887695,133.04429626464844,14.351428985595703,42.00054931640625,131.85113525390625,-54.24387741088867,lower,3,2026-02-09T16:19:19.200339,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.223857,340,195,HandType.Right,0.7896738052368164,89.43547821044922,134.31231689453125,19.814712524414062,-0.06209828704595566,-0.9951985478401184,-0.07565521448850632,-25.415098190307617,-28.07245635986328,-27.50288200378418,0.0,0.0,50.4417724609375,1,1,1,1,1,24.248964309692383,132.1226043701172,13.495248794555664,41.11042785644531,130.87188720703125,-55.030479431152344,lower,3,2026-02-09T16:19:19.223857,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.229857,341,195,HandType.Right,0.7896738052368164,89.43547821044922,134.31231689453125,19.814712524414062,-0.06209828704595566,-0.9951985478401184,-0.07565521448850632,-25.415098190307617,-28.07245635986328,-27.50288200378418,0.0,0.0,50.4417724609375,1,1,1,1,1,24.248964309692383,132.1226043701172,13.495248794555664,41.11042785644531,130.87188720703125,-55.030479431152344,lower,3,2026-02-09T16:19:19.229857,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.237858,342,195,HandType.Right,0.7889028191566467,89.1594009399414,134.03726196289062,19.53145408630371,-0.06200399249792099,-0.9951956868171692,-0.0757700651884079,-24.746688842773438,-24.655025482177734,-25.390583038330078,0.0,0.0,50.40894317626953,1,1,1,1,1,24.00351333618164,131.76730346679688,13.203848838806152,40.72209167480469,130.359130859375,-55.256351470947266,lower,3,2026-02-09T16:19:19.237858,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.249857,343,195,HandType.Right,0.7889028191566467,89.1594009399414,134.03726196289062,19.53145408630371,-0.06200399249792099,-0.9951956868171692,-0.0757700651884079,-24.746688842773438,-24.655025482177734,-25.390583038330078,0.0,0.0,50.40894317626953,1,1,1,1,1,24.00351333618164,131.76730346679688,13.203848838806152,40.72209167480469,130.359130859375,-55.256351470947266,lower,3,2026-02-09T16:19:19.249857,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.257857,344,195,HandType.Right,0.7877610325813293,88.71101379394531,133.49732971191406,19.024248123168945,-0.06182318180799484,-0.99518883228302,-0.07600674033164978,-19.40900993347168,-24.39522361755371,-22.85097885131836,0.0,0.0,50.32346725463867,1,1,1,1,1,23.623638153076172,131.1572723388672,12.687054634094238,40.12008285522461,129.529052734375,-55.63774108886719,lower,3,2026-02-09T16:19:19.257857,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.265857,345,195,HandType.Right,0.7877610325813293,88.71101379394531,133.49732971191406,19.024248123168945,-0.06182318180799484,-0.99518883228302,-0.07600674033164978,-19.40900993347168,-24.39522361755371,-22.85097885131836,0.0,0.0,50.32346725463867,1,1,1,1,1,23.623638153076172,131.1572723388672,12.687054634094238,40.12008285522461,129.529052734375,-55.63774108886719,lower,3,2026-02-09T16:19:19.265857,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.286857,346,195,HandType.Right,0.7858259081840515,88.24742889404297,132.9676513671875,18.365449905395508,-0.06188330799341202,-0.995132327079773,-0.07669476419687271,-22.75079345703125,-23.149654388427734,-34.25292205810547,0.0,0.0,50.25442123413086,1,1,1,1,1,23.17433738708496,130.54139709472656,11.990129470825195,39.5175666809082,128.42080688476562,-56.08940505981445,lower,3,2026-02-09T16:19:19.286857,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.293859,347,195,HandType.Right,0.7851987481117249,87.96871185302734,132.69418334960938,17.98508071899414,-0.061810608953237534,-0.9951097369194031,-0.07704603672027588,-24.99077796936035,-24.519567489624023,-34.10453414916992,0.0,0.0,50.218116760253906,1,1,1,1,1,22.895938873291016,130.18865966796875,11.58006763458252,39.1577262878418,127.83641815185547,-56.37636184692383,lower,3,2026-02-09T16:19:19.293859,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.300857,348,195,HandType.Right,0.7851987481117249,87.96871185302734,132.69418334960938,17.98508071899414,-0.061810608953237534,-0.9951097369194031,-0.07704603672027588,-24.99077796936035,-24.519567489624023,-34.10453414916992,0.0,0.0,50.218116760253906,1,1,1,1,1,22.895938873291016,130.18865966796875,11.58006763458252,39.1577262878418,127.83641815185547,-56.37636184692383,lower,3,2026-02-09T16:19:19.300857,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.318367,349,195,HandType.Right,0.7840642333030701,87.52635192871094,132.27064514160156,17.293800354003906,-0.06159075349569321,-0.9950562119483948,-0.07790832221508026,-18.10247230529785,-16.680906295776367,-30.959108352661133,0.0,0.0,50.1569709777832,1,1,1,1,1,22.46969223022461,129.7023162841797,10.887383460998535,38.5757942199707,126.97792053222656,-56.89479064941406,lower,3,2026-02-09T16:19:19.318367,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.327372,350,195,HandType.Right,0.7825853824615479,87.3171615600586,132.05665588378906,16.91339874267578,-0.06151179224252701,-0.9950329065322876,-0.07826733589172363,-18.91526222229004,-19.350393295288086,-34.39746856689453,0.0,0.0,50.10454177856445,1,1,1,1,1,22.261693954467773,129.4563751220703,10.493646621704102,38.27422332763672,126.50524139404297,-57.16215133666992,lower,3,2026-02-09T16:19:19.327372,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.335374,351,195,HandType.Right,0.7804655432701111,87.10032653808594,131.82427978515625,16.49887466430664,-0.06153404712677002,-0.9950125217437744,-0.07850901782512665,-19.55765724182129,-20.95941925048828,-37.38815689086914,0.0,0.0,50.05397415161133,1,1,1,1,1,22.046506881713867,129.14669799804688,10.072948455810547,37.9063720703125,125.91516876220703,-57.37302780151367,lower,3,2026-02-09T16:19:19.335374,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.344854,352,195,HandType.Right,0.7804655432701111,87.10032653808594,131.82427978515625,16.49887466430664,-0.06153404712677002,-0.9950125217437744,-0.07850901782512665,-19.55765724182129,-20.95941925048828,-37.38815689086914,0.0,0.0,50.05397415161133,1,1,1,1,1,22.046506881713867,129.14669799804688,10.072948455810547,37.9063720703125,125.91516876220703,-57.37302780151367,lower,3,2026-02-09T16:19:19.344854,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.365847,353,195,HandType.Right,0.7771299481391907,86.62849426269531,131.46878051757812,15.76310920715332,-0.061578959226608276,-0.9949686527252197,-0.07902789115905762,-22.639842987060547,-17.000789642333984,-31.99367904663086,0.0,0.0,49.89086151123047,1,1,1,1,1,21.58868408203125,128.64122009277344,9.296111106872559,37.197662353515625,124.89381408691406,-57.65585708618164,lower,3,2026-02-09T16:19:19.365847,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:19.371850,354,195,HandType.Right,0.7771299481391907,86.62849426269531,131.46878051757812,15.76310920715332,-0.061578959226608276,-0.9949686527252197,-0.07902789115905762,-22.639842987060547,-17.000789642333984,-31.99367904663086,0.0,0.0,49.89086151123047,1,1,1,1,1,21.58868408203125,128.64122009277344,9.296111106872559,37.197662353515625,124.89381408691406,-57.65585708618164,lower,3,2026-02-09T16:19:19.371850,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
