timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:08.171760,318,142,HandType.Right,0.7795171737670898,93.69803619384766,198.17051696777344,169.2682342529297,0.041998591274023056,-0.9642656445503235,-0.26158732175827026,17.49601936340332,-9.800421714782715,173.04867553710938,0.0,0.0,43.65681838989258,1,1,1,1,1,39.605377197265625,185.6624755859375,150.50367736816406,55.59150314331055,191.89234924316406,92.39599609375,pull,2,2026-02-09T15:19:08.171760,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.171760,319,142,HandType.Right,0.7795171737670898,93.69803619384766,198.17051696777344,169.2682342529297,0.041998591274023056,-0.9642656445503235,-0.26158732175827026,17.49601936340332,-9.800421714782715,173.04867553710938,0.0,0.0,43.65681838989258,1,1,1,1,1,39.605377197265625,185.6624755859375,150.50367736816406,55.59150314331055,191.89234924316406,92.39599609375,pull,2,2026-02-09T15:19:08.171760,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.187541,320,142,HandType.Right,0.7780337929725647,93.87699127197266,198.05690002441406,171.16236877441406,0.04217466339468956,-0.9639075994491577,-0.26287543773651123,16.35834503173828,-10.385767936706543,173.138916015625,0.0,0.0,43.71405792236328,1,1,1,1,1,39.66840744018555,185.4936981201172,152.4293212890625,55.736656188964844,191.6785888671875,94.25666046142578,pull,2,2026-02-09T15:19:08.187541,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.203241,321,142,HandType.Right,0.776362419128418,94.02066802978516,197.87083435058594,173.0135955810547,0.041869767010211945,-0.9637745022773743,-0.26341161131858826,12.721541404724121,-16.47422218322754,163.91189575195312,0.0,0.0,43.74112319946289,1,1,1,1,1,39.74837875366211,185.34901428222656,154.34490966796875,55.8099365234375,191.47415161132812,96.10639190673828,pull,2,2026-02-09T15:19:08.203241,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.203241,322,142,HandType.Right,0.7752339839935303,94.14295959472656,197.580322265625,174.74864196777344,0.04183702543377876,-0.9637638926506042,-0.26345551013946533,10.851515769958496,-25.780603408813477,153.96742248535156,0.0,0.0,43.752262115478516,1,1,1,1,1,39.87702560424805,185.02806091308594,156.0924072265625,55.82761001586914,191.1586151123047,97.83856201171875,pull,2,2026-02-09T15:19:08.203241,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.235184,323,142,HandType.Right,0.7745622396469116,94.40174102783203,196.90196228027344,178.0685272216797,0.04156556725502014,-0.9641906023025513,-0.2619327902793884,11.496908187866211,-28.149085998535156,152.8775177001953,0.0,0.0,43.781192779541016,1,1,1,1,1,40.11781311035156,184.3109893798828,159.4246826171875,55.97439956665039,190.07421875,101.14177703857422,pull,2,2026-02-09T15:19:08.235184,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.235184,324,142,HandType.Right,0.7730385661125183,94.57665252685547,196.65103149414062,179.70542907714844,0.04148375988006592,-0.9642245173454285,-0.26182085275650024,15.307337760925293,-21.9597110748291,143.24879455566406,0.0,0.0,43.795108795166016,1,1,1,1,1,40.27190399169922,184.0370635986328,161.0496826171875,56.11338424682617,189.7169189453125,102.7352294921875,pull,2,2026-02-09T15:19:08.235184,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.235184,325,142,HandType.Right,0.7730385661125183,94.57665252685547,196.65103149414062,179.70542907714844,0.04148375988006592,-0.9642245173454285,-0.26182085275650024,15.307337760925293,-21.9597110748291,143.24879455566406,0.0,0.0,43.795108795166016,1,1,1,1,1,40.27190399169922,184.0370635986328,161.0496826171875,56.11338424682617,189.7169189453125,102.7352294921875,pull,2,2026-02-09T15:19:08.235184,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.250952,326,142,HandType.Right,0.7719933986663818,94.7706298828125,196.36892700195312,181.30203247070312,0.04186134785413742,-0.9642584323883057,-0.2616357207298279,17.546310424804688,-25.51717758178711,144.4237518310547,0.0,0.0,43.83089065551758,1,1,1,1,1,40.41425323486328,183.75975036621094,162.6708984375,56.26095962524414,189.0931396484375,104.26403045654297,pull,2,2026-02-09T15:19:08.250952,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.266679,327,142,HandType.Right,0.7703142166137695,95.08584594726562,196.16139221191406,182.9001007080078,0.04149399325251579,-0.964357852935791,-0.2613277733325958,28.815902709960938,-18.9718074798584,146.08824157714844,0.0,0.0,43.87381362915039,1,1,1,1,1,40.655517578125,183.5437469482422,164.2680206298828,56.56749725341797,188.60205078125,105.81137084960938,pull,2,2026-02-09T15:19:08.266679,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.282460,328,142,HandType.Right,0.7680097818374634,95.45966339111328,195.90846252441406,184.568115234375,0.042650364339351654,-0.9639744162559509,-0.2625533640384674,33.501888275146484,-22.668432235717773,149.49107360839844,0.0,0.0,43.89924240112305,1,1,1,1,1,41.01180648803711,183.31600952148438,165.97537231445312,56.9298210144043,188.00424194335938,107.45343017578125,pull,2,2026-02-09T15:19:08.282460,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.282460,329,142,HandType.Right,0.7677075266838074,95.76679229736328,195.61561584472656,186.19297790527344,0.042710691690444946,-0.9635835886001587,-0.2639743685722351,27.737092971801758,-26.447551727294922,146.74038696289062,0.0,0.0,43.89057540893555,1,1,1,1,1,41.24919128417969,183.19503784179688,167.56089782714844,57.271114349365234,187.6520538330078,109.03663635253906,pull,2,2026-02-09T15:19:08.282460,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.298218,330,142,HandType.Right,0.7650917172431946,96.02314758300781,195.31455993652344,187.64781188964844,0.04232528433203697,-0.9633120894432068,-0.26502525806427,23.09676742553711,-27.124094009399414,131.07809448242188,0.0,0.0,43.91866683959961,1,1,1,1,1,41.430450439453125,182.9082794189453,168.98887634277344,57.564537048339844,187.2216339111328,110.5053482055664,pull,2,2026-02-09T15:19:08.298218,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.314335,331,142,HandType.Right,0.7627809047698975,96.2593765258789,194.9626922607422,189.0904998779297,0.042495351284742355,-0.963155210018158,-0.26556769013404846,21.29536247253418,-31.719499588012695,130.0537567138672,0.0,0.0,43.96625518798828,1,1,1,1,1,41.547706604003906,182.5724639892578,170.45956420898438,57.81857681274414,186.6823272705078,111.97401428222656,pull,2,2026-02-09T15:19:08.314335,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.319802,332,142,HandType.Right,0.7606711983680725,96.47576904296875,194.5911407470703,190.6013946533203,0.043553270399570465,-0.9628652930259705,-0.26644620299339294,19.654260635375977,-33.74661636352539,137.2299041748047,0.0,0.0,44.02027893066406,1,1,1,1,1,41.61276626586914,182.21588134765625,172.0094451904297,58.04751205444336,186.17474365234375,113.48328399658203,pull,2,2026-02-09T15:19:08.319802,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.346204,333,142,HandType.Right,0.7571763396263123,96.81029510498047,193.82913208007812,193.4508514404297,0.04404592886567116,-0.9625641703605652,-0.2674512565135956,13.5783109664917,-36.09284973144531,128.15611267089844,0.0,0.0,43.692535400390625,1,1,1,1,1,41.8336181640625,181.31744384765625,174.8654022216797,58.39954376220703,184.88356018066406,116.2889633178711,pull,2,2026-02-09T15:19:08.346204,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.346204,334,142,HandType.Right,0.7536369562149048,97.05433654785156,193.52305603027344,194.91131591796875,0.04316241294145584,-0.9627307057380676,-0.26699545979499817,22.068885803222656,-27.67938804626465,132.07333374023438,0.0,0.0,43.17072677612305,1,1,1,1,1,42.03927993774414,180.9650421142578,176.32339477539062,58.647178649902344,184.18927001953125,117.72565460205078,pull,2,2026-02-09T15:19:08.346204,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.346204,335,142,HandType.Right,0.7536369562149048,97.05433654785156,193.52305603027344,194.91131591796875,0.04316241294145584,-0.9627307057380676,-0.26699545979499817,22.068885803222656,-27.67938804626465,132.07333374023438,0.0,0.0,43.17072677612305,1,1,1,1,1,42.03927993774414,180.9650421142578,176.32339477539062,58.647178649902344,184.18927001953125,117.72565460205078,pull,2,2026-02-09T15:19:08.346204,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.361991,336,142,HandType.Right,0.7504081130027771,97.3194351196289,193.1440887451172,196.26478576660156,0.04370732977986336,-0.9628807902336121,-0.26636478304862976,23.284799575805664,-33.28635787963867,118.88218688964844,0.0,0.0,42.86524200439453,1,1,1,1,1,42.27085494995117,180.6253662109375,177.7195281982422,58.88910675048828,183.5165557861328,119.07720947265625,pull,2,2026-02-09T15:19:08.361991,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.377813,337,142,HandType.Right,0.7472626566886902,97.66495513916016,192.75401306152344,197.6980438232422,0.04432724788784981,-0.9630051851272583,-0.26581209897994995,31.592222213745117,-35.66546630859375,131.04537963867188,0.0,0.0,42.829166412353516,1,1,1,1,1,42.521583557128906,180.3163299560547,179.17503356933594,59.23975372314453,182.97789001464844,120.48783874511719,pull,2,2026-02-09T15:19:08.377813,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.377813,338,142,HandType.Right,0.7451070547103882,98.10305786132812,192.378173828125,199.06845092773438,0.047314517199993134,-0.9632895588874817,-0.26426225900650024,39.89260482788086,-34.223060607910156,124.78705596923828,0.0,0.0,43.022281646728516,1,1,1,1,1,42.84381866455078,179.93768310546875,180.6132049560547,59.65681457519531,182.4513702392578,121.79564666748047,pull,2,2026-02-09T15:19:08.377813,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.409458,339,142,HandType.Right,0.7402835488319397,99.01231384277344,191.9388427734375,201.9417266845703,0.05090281367301941,-0.962928056716919,-0.26491212844848633,38.34587860107422,-13.505510330200195,125.50576782226562,0.0,0.0,42.480987548828125,1,1,1,1,1,43.56916427612305,179.18540954589844,183.44390869140625,60.69638442993164,181.293701171875,124.54063415527344,pull,2,2026-02-09T15:19:08.409458,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.409458,340,142,HandType.Right,0.7402835488319397,99.01231384277344,191.9388427734375,201.9417266845703,0.05090281367301941,-0.962928056716919,-0.26491212844848633,38.34587860107422,-13.505510330200195,125.50576782226562,0.0,0.0,42.480987548828125,1,1,1,1,1,43.56916427612305,179.18540954589844,183.44390869140625,60.69638442993164,181.293701171875,124.54063415527344,pull,2,2026-02-09T15:19:08.409458,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.420052,341,142,HandType.Right,0.73723965883255,99.40508270263672,191.76596069335938,203.3475341796875,0.05030757561326027,-0.962609589099884,-0.26618024706840515,35.13166046142578,-15.46375846862793,125.7428970336914,0.0,0.0,42.04385757446289,1,1,1,1,1,43.93902587890625,178.61331176757812,184.72596740722656,61.277584075927734,180.616943359375,125.91522979736328,pull,2,2026-02-09T15:19:08.420052,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.440839,342,142,HandType.Right,0.73392254114151,100.12138366699219,191.07969665527344,206.24285888671875,0.05092163383960724,-0.9623275995254517,-0.26708167791366577,33.18672561645508,-32.99018478393555,127.33466339111328,0.0,0.0,42.11029052734375,1,1,1,1,1,44.55868148803711,177.62399291992188,187.63954162597656,62.20683670043945,179.764404296875,128.81301879882812,pull,2,2026-02-09T15:19:08.440839,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.440839,343,142,HandType.Right,0.73392254114151,100.12138366699219,191.07969665527344,206.24285888671875,0.05092163383960724,-0.9623275995254517,-0.26708167791366577,33.18672561645508,-32.99018478393555,127.33466339111328,0.0,0.0,42.11029052734375,1,1,1,1,1,44.55868148803711,177.62399291992188,187.63954162597656,62.20683670043945,179.764404296875,128.81301879882812,pull,2,2026-02-09T15:19:08.440839,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.440839,344,142,HandType.Right,0.7338575720787048,100.56089782714844,190.80682373046875,207.78089904785156,0.051718126982450485,-0.9623103737831116,-0.26699063181877136,39.984718322753906,-24.82601547241211,139.92376708984375,0.0,0.0,42.318946838378906,1,1,1,1,1,44.826683044433594,177.13560485839844,188.96890258789062,62.74836349487305,179.5458221435547,130.23936462402344,pull,2,2026-02-09T15:19:08.440839,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.472430,345,142,HandType.Right,0.7331303358078003,101.04942321777344,190.57186889648438,209.27781677246094,0.0526859313249588,-0.9619800448417664,-0.267989844083786,43.629756927490234,-20.983640670776367,133.68829345703125,0.0,0.0,42.39651107788086,1,1,1,1,1,45.22934341430664,176.77420043945312,190.41648864746094,63.25736618041992,179.263427734375,131.58274841308594,pull,2,2026-02-09T15:19:08.472430,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.472430,346,142,HandType.Right,0.7325476408004761,101.58007049560547,190.24754333496094,210.80020141601562,0.05434263497591019,-0.9617296457290649,-0.2685571610927582,47.48151779174805,-29.019784927368164,136.22000122070312,0.0,0.0,42.37903594970703,1,1,1,1,1,45.63770294189453,176.3719940185547,191.86988830566406,63.84831619262695,178.83670043945312,133.0692596435547,pull,2,2026-02-09T15:19:08.472430,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.472430,347,142,HandType.Right,0.7326185703277588,102.10111236572266,189.83251953125,212.09169006347656,0.0561099611222744,-0.9615421891212463,-0.2688647508621216,46.78054428100586,-37.2613525390625,115.95346069335938,0.0,0.0,42.45624923706055,1,1,1,1,1,46.07489776611328,175.86192321777344,193.1360321044922,64.57428741455078,178.29168701171875,134.3117218017578,pull,2,2026-02-09T15:19:08.472430,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.503983,348,142,HandType.Right,0.7325523495674133,102.64745330810547,189.49978637695312,213.46688842773438,0.05694885551929474,-0.9614791870117188,-0.2689136564731598,48.40390396118164,-29.48001480102539,121.83869934082031,0.0,0.0,42.645408630371094,1,1,1,1,1,46.5494270324707,175.43585205078125,194.5078582763672,65.2652816772461,177.89340209960938,135.6102752685547,pull,2,2026-02-09T15:19:08.503983,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.503983,349,142,HandType.Right,0.7312333583831787,103.2265853881836,189.2454833984375,214.78857421875,0.05778305232524872,-0.9609920382499695,-0.2704726457595825,52.830894470214844,-23.198261260986328,120.56983947753906,0.0,0.0,42.23206329345703,1,1,1,1,1,47.07041931152344,174.9707794189453,195.778076171875,65.93342590332031,177.15557861328125,136.88218688964844,pull,2,2026-02-09T15:19:08.503983,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.535678,350,142,HandType.Right,0.7295141816139221,104.41980743408203,188.61773681640625,217.4687957763672,0.05805362015962601,-0.9603275656700134,-0.27276507019996643,51.55116271972656,-32.87546157836914,116.58360290527344,0.0,0.0,41.90642547607422,1,1,1,1,1,48.09528350830078,174.04037475585938,198.21954345703125,67.50430297851562,175.90911865234375,139.53306579589844,pull,2,2026-02-09T15:19:08.535678,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.535678,351,142,HandType.Right,0.728840708732605,104.94844055175781,188.27581787109375,218.63755798339844,0.0573216937482357,-0.9602336287498474,-0.2732500433921814,46.79873275756836,-30.26873779296875,103.46680450439453,0.0,0.0,41.53732681274414,1,1,1,1,1,48.50553512573242,173.5258026123047,199.34417724609375,68.11414337158203,174.9452362060547,140.76536560058594,pull,2,2026-02-09T15:19:08.535678,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:08.535678,352,142,HandType.Right,0.728840708732605,104.94844055175781,188.27581787109375,218.63755798339844,0.0573216937482357,-0.9602336287498474,-0.2732500433921814,46.79873275756836,-30.26873779296875,103.46680450439453,0.0,0.0,41.53732681274414,1,1,1,1,1,48.50553512573242,173.5258026123047,199.34417724609375,68.11414337158203,174.9452362060547,140.76536560058594,pull,2,2026-02-09T15:19:08.535678,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
