timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:31.487340,326,197,HandType.Right,0.5475260615348816,-112.65711975097656,148.90626525878906,-1.4791451692581177,-0.5783069729804993,0.03841797262430191,0.8149141669273376,40.8270149230957,-38.841758728027344,-9.638954162597656,1.0,0.9655027389526367,22.129985809326172,0,0,0,0,0,-147.6905059814453,181.0362548828125,34.34309768676758,-156.69793701171875,173.64002990722656,15.530913352966309,lower,4,2026-02-09T16:19:31.487340,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.493339,327,197,HandType.Right,0.5478528141975403,-112.18914031982422,148.46707153320312,-1.581325650215149,-0.5801506042480469,0.037624526768922806,0.813639760017395,41.94829559326172,-39.36935043334961,-9.159235954284668,1.0,0.9734392762184143,21.845890045166016,0,0,0,0,0,-147.46034240722656,180.2724151611328,34.109375,-156.2301788330078,173.04483032226562,15.452073097229004,lower,4,2026-02-09T16:19:31.493339,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.503339,328,197,HandType.Right,0.5473652482032776,-111.7350082397461,148.02703857421875,-1.6947439908981323,-0.5817708373069763,0.037914276123046875,0.8124685883522034,38.76173400878906,-37.55744552612305,-9.680630683898926,1.0,0.9789877533912659,21.647836685180664,0,0,0,0,0,-147.13206481933594,179.76919555664062,33.824092864990234,-155.76968383789062,172.5088348388672,15.34958267211914,lower,4,2026-02-09T16:19:31.503339,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.510339,329,197,HandType.Right,0.5473652482032776,-111.7350082397461,148.02703857421875,-1.6947439908981323,-0.5817708373069763,0.037914276123046875,0.8124685883522034,38.76173400878906,-37.55744552612305,-9.680630683898926,1.0,0.9789877533912659,21.647836685180664,0,0,0,0,0,-147.13206481933594,179.76919555664062,33.824092864990234,-155.76968383789062,172.5088348388672,15.34958267211914,lower,4,2026-02-09T16:19:31.510339,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.517347,330,197,HandType.Right,0.5473652482032776,-111.7350082397461,148.02703857421875,-1.6947439908981323,-0.5817708373069763,0.037914276123046875,0.8124685883522034,38.76173400878906,-37.55744552612305,-9.680630683898926,1.0,0.9789877533912659,21.647836685180664,0,0,0,0,0,-147.13206481933594,179.76919555664062,33.824092864990234,-155.76968383789062,172.5088348388672,15.34958267211914,lower,4,2026-02-09T16:19:31.517347,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.540857,331,197,HandType.Right,0.5470632314682007,-110.42180633544922,146.91773986816406,-1.9517501592636108,-0.5872491598129272,0.035928841680288315,0.8086084127426147,37.07382583618164,-35.67051315307617,-8.505447387695312,1.0,0.99664705991745,21.01560401916504,0,0,0,0,0,-146.29861450195312,178.36866760253906,32.970821380615234,-154.47409057617188,170.9663848876953,15.081624031066895,lower,4,2026-02-09T16:19:31.540857,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.546855,332,197,HandType.Right,0.5471276044845581,-110.01165771484375,146.60032653808594,-2.0334784984588623,-0.5892477035522461,0.034102849662303925,0.8072323799133301,36.63684844970703,-28.352657318115234,-7.300428867340088,1.0,1.0,20.787837982177734,0,0,0,0,0,-146.0601043701172,177.87844848632812,32.7016716003418,-154.06591796875,170.4374542236328,15.01911735534668,lower,4,2026-02-09T16:19:31.546855,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.556856,333,197,HandType.Right,0.5471735596656799,-109.62207794189453,146.2620086669922,-2.1163883209228516,-0.5910758376121521,0.032684918493032455,0.8059535026550293,35.6534423828125,-30.961767196655273,-7.587618350982666,1.0,1.0,20.431962966918945,0,0,0,0,0,-145.89015197753906,177.2710418701172,32.384498596191406,-153.65562438964844,169.91061401367188,14.977986335754395,lower,4,2026-02-09T16:19:31.556856,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.565856,334,197,HandType.Right,0.5471735596656799,-109.62207794189453,146.2620086669922,-2.1163883209228516,-0.5910758376121521,0.032684918493032455,0.8059535026550293,35.6534423828125,-30.961767196655273,-7.587618350982666,1.0,1.0,20.431962966918945,0,0,0,0,0,-145.89015197753906,177.2710418701172,32.384498596191406,-153.65562438964844,169.91061401367188,14.977986335754395,lower,4,2026-02-09T16:19:31.565856,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.572856,335,197,HandType.Right,0.5475111603736877,-109.19869232177734,145.92538452148438,-2.1695101261138916,-0.5928508043289185,0.031119920313358307,0.8047108054161072,37.832542419433594,-30.079923629760742,-4.746824264526367,1.0,1.0,20.16778564453125,0,0,0,0,0,-145.62704467773438,176.73426818847656,32.14546585083008,-153.21759033203125,169.40655517578125,14.957451820373535,lower,4,2026-02-09T16:19:31.572856,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.589858,336,197,HandType.Right,0.5482284426689148,-108.40139770507812,145.2725830078125,-2.2520065307617188,-0.5966938138008118,0.027562979608774185,0.8019955158233643,35.83576202392578,-29.575571060180664,-3.4903414249420166,1.0,1.0,19.623210906982422,0,0,0,0,0,-145.18910217285156,175.69383239746094,31.674518585205078,-152.3526611328125,168.29296875,14.971792221069336,lower,4,2026-02-09T16:19:31.589858,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.596856,337,197,HandType.Right,0.5482284426689148,-108.40139770507812,145.2725830078125,-2.2520065307617188,-0.5966938138008118,0.027562979608774185,0.8019955158233643,35.83576202392578,-29.575571060180664,-3.4903414249420166,1.0,1.0,19.623210906982422,0,0,0,0,0,-145.18910217285156,175.69383239746094,31.674518585205078,-152.3526611328125,168.29296875,14.971792221069336,lower,4,2026-02-09T16:19:31.596856,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.605858,338,197,HandType.Right,0.5482284426689148,-108.40139770507812,145.2725830078125,-2.2520065307617188,-0.5966938138008118,0.027562979608774185,0.8019955158233643,35.83576202392578,-29.575571060180664,-3.4903414249420166,1.0,1.0,19.623210906982422,0,0,0,0,0,-145.18910217285156,175.69383239746094,31.674518585205078,-152.3526611328125,168.29296875,14.971792221069336,lower,4,2026-02-09T16:19:31.605858,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.620859,339,197,HandType.Right,0.5473242402076721,-107.75570678710938,144.82467651367188,-2.3896231651306152,-0.6000644564628601,0.023659035563468933,0.799601674079895,31.779367446899414,-23.571252822875977,-4.2574968338012695,1.0,1.0,19.04186248779297,0,0,0,0,0,-144.8878936767578,174.69346618652344,31.172740936279297,-151.63636779785156,167.47116088867188,14.897332191467285,lower,4,2026-02-09T16:19:31.620859,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.626865,340,197,HandType.Right,0.5473242402076721,-107.75570678710938,144.82467651367188,-2.3896231651306152,-0.6000644564628601,0.023659035563468933,0.799601674079895,31.779367446899414,-23.571252822875977,-4.2574968338012695,1.0,1.0,19.04186248779297,0,0,0,0,0,-144.8878936767578,174.69346618652344,31.172740936279297,-151.63636779785156,167.47116088867188,14.897332191467285,lower,4,2026-02-09T16:19:31.626865,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.652373,341,197,HandType.Right,0.5494065284729004,-106.67530822753906,144.04588317871094,-2.5080628395080566,-0.6054885983467102,0.01613830029964447,0.7956903576850891,36.72495651245117,-26.941205978393555,-3.5463075637817383,1.0,1.0,18.248762130737305,0,0,0,0,0,-144.27952575683594,173.38668823242188,30.628307342529297,-150.27337646484375,165.96902465820312,15.069730758666992,lower,4,2026-02-09T16:19:31.652373,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.658486,342,197,HandType.Right,0.5503052473068237,-106.32478332519531,143.76695251464844,-2.5918421745300293,-0.6071531176567078,0.014871906489133835,0.7944456934928894,31.834604263305664,-25.332324981689453,-7.608680248260498,1.0,1.0,17.956098556518555,0,0,0,0,0,-144.06546020507812,172.9539337158203,30.385692596435547,-149.8176727294922,165.51824951171875,15.087191581726074,lower,4,2026-02-09T16:19:31.658486,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.665484,343,197,HandType.Right,0.5503052473068237,-106.32478332519531,143.76695251464844,-2.5918421745300293,-0.6071531176567078,0.014871906489133835,0.7944456934928894,31.834604263305664,-25.332324981689453,-7.608680248260498,1.0,1.0,17.956098556518555,0,0,0,0,0,-144.06546020507812,172.9539337158203,30.385692596435547,-149.8176727294922,165.51824951171875,15.087191581726074,lower,4,2026-02-09T16:19:31.665484,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.672486,344,197,HandType.Right,0.5501514673233032,-105.95425415039062,143.5614471435547,-2.675387382507324,-0.608740508556366,0.013742692768573761,0.793250322341919,33.05006790161133,-18.3311767578125,-7.452081680297852,1.0,1.0,17.659595489501953,0,0,0,0,0,-143.8349609375,172.52854919433594,30.10832405090332,-149.3907012939453,165.135498046875,15.063794136047363,lower,4,2026-02-09T16:19:31.672486,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.684483,345,197,HandType.Right,0.549701452255249,-105.5661392211914,143.32664489746094,-2.7421278953552246,-0.6100385189056396,0.013205553404986858,0.7922617197036743,34.902801513671875,-21.115026473999023,-6.0018486976623535,1.0,1.0,17.44723129272461,0,0,0,0,0,-143.54788208007812,172.1975555419922,29.89082145690918,-148.93707275390625,164.8067169189453,15.033567428588867,lower,4,2026-02-09T16:19:31.684483,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.700483,346,197,HandType.Right,0.549687922000885,-105.15445709228516,143.08526611328125,-2.769876003265381,-0.6112054586410522,0.012022973038256168,0.7913806438446045,36.91224670410156,-21.643009185791016,-2.487952947616577,1.0,1.0,17.264863967895508,0,0,0,0,0,-143.23516845703125,171.86105346679688,29.732715606689453,-148.50022888183594,164.4459686279297,15.057186126708984,lower,4,2026-02-09T16:19:31.700483,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.707485,347,197,HandType.Right,0.5502293109893799,-104.7660140991211,142.82601928710938,-2.811298370361328,-0.6125813722610474,0.011598419398069382,0.7903224229812622,35.01060104370117,-23.365346908569336,-3.7334306240081787,1.0,1.0,17.08609962463379,0,0,0,0,0,-142.92901611328125,171.57029724121094,29.58938980102539,-148.0093994140625,164.07489013671875,15.099967002868652,lower,4,2026-02-09T16:19:31.707485,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.731999,348,197,HandType.Right,0.5506976842880249,-104.02737426757812,142.37979125976562,-2.9028713703155518,-0.6152799725532532,0.010069786570966244,0.788244366645813,33.622802734375,-21.266469955444336,-5.591162204742432,1.0,1.0,16.718353271484375,0,0,0,0,0,-142.36068725585938,171.00424194335938,29.240097045898438,-147.07565307617188,163.3671875,15.135210037231445,lower,4,2026-02-09T16:19:31.731999,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.738999,349,197,HandType.Right,0.5505496263504028,-103.6629409790039,142.17881774902344,-2.9381110668182373,-0.616520345211029,0.00903795100748539,0.7872871160507202,33.0283317565918,-18.213457107543945,-3.19374418258667,1.0,1.0,16.49619483947754,0,0,0,0,0,-142.1072540283203,170.68606567382812,29.008474349975586,-146.6504364013672,163.01048278808594,15.131538391113281,lower,4,2026-02-09T16:19:31.738999,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.746999,350,197,HandType.Right,0.5502145290374756,-103.26261138916016,141.9124755859375,-2.992469072341919,-0.6179720163345337,0.00800198782235384,0.7861593961715698,36.150272369384766,-24.051496505737305,-4.908597946166992,1.0,1.0,16.28875160217285,0,0,0,0,0,-141.87002563476562,170.2610626220703,28.79453468322754,-146.23773193359375,162.60667419433594,15.095742225646973,lower,4,2026-02-09T16:19:31.746999,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.753999,351,197,HandType.Right,0.5502145290374756,-103.26261138916016,141.9124755859375,-2.992469072341919,-0.6179720163345337,0.00800198782235384,0.7861593961715698,36.150272369384766,-24.051496505737305,-4.908597946166992,1.0,1.0,16.28875160217285,0,0,0,0,0,-141.87002563476562,170.2610626220703,28.79453468322754,-146.23773193359375,162.60667419433594,15.095742225646973,lower,4,2026-02-09T16:19:31.753999,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.762000,352,197,HandType.Right,0.5496005415916443,-102.85381317138672,141.6545867919922,-3.1019670963287354,-0.6195343136787415,0.008027530275285244,0.7849285006523132,36.73609924316406,-23.17550277709961,-9.839881896972656,1.0,1.0,16.114770889282227,0,0,0,0,0,-141.6009063720703,169.9026336669922,28.592771530151367,-145.7432403564453,162.25364685058594,15.02737808227539,lower,4,2026-02-09T16:19:31.762000,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.779999,353,197,HandType.Right,0.5488288402557373,-102.07987976074219,141.26083374023438,-3.296454429626465,-0.6222842335700989,0.006519100163131952,0.7827642560005188,34.7531623840332,-15.078985214233398,-9.626588821411133,1.0,1.0,15.88406753540039,0,0,0,0,0,-141.03656005859375,169.34432983398438,28.222572326660156,-144.9200897216797,161.67984008789062,14.863029479980469,lower,4,2026-02-09T16:19:31.779999,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.786001,354,197,HandType.Right,0.5488288402557373,-102.07987976074219,141.26083374023438,-3.296454429626465,-0.6222842335700989,0.006519100163131952,0.7827642560005188,34.7531623840332,-15.078985214233398,-9.626588821411133,1.0,1.0,15.88406753540039,0,0,0,0,0,-141.03656005859375,169.34432983398438,28.222572326660156,-144.9200897216797,161.67984008789062,14.863029479980469,lower,4,2026-02-09T16:19:31.786001,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.796002,355,197,HandType.Right,0.5481911301612854,-101.66487121582031,141.07321166992188,-3.3298377990722656,-0.6236957907676697,0.0059451088309288025,0.7816445827484131,37.13037872314453,-16.786449432373047,-2.986785650253296,1.0,1.0,15.757726669311523,0,0,0,0,0,-140.74314880371094,169.06451416015625,28.086156845092773,-144.47579956054688,161.4004364013672,14.833415031433105,lower,4,2026-02-09T16:19:31.796002,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.811004,356,197,HandType.Right,0.5485929846763611,-101.24839782714844,140.79856872558594,-3.395467758178711,-0.6251435875892639,0.00506767351180315,0.7804933190345764,37.33504867553711,-24.620393753051758,-5.883459568023682,1.0,1.0,15.564419746398926,0,0,0,0,0,-140.44761657714844,168.6404571533203,27.89210319519043,-143.9923095703125,161.02456665039062,14.78925895690918,lower,4,2026-02-09T16:19:31.811004,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.819004,357,197,HandType.Right,0.5480713248252869,-100.86317443847656,140.52276611328125,-3.484837532043457,-0.626297652721405,0.004105966072529554,0.7795732021331787,34.7802848815918,-24.901016235351562,-8.068778991699219,1.0,1.0,15.375411987304688,0,0,0,0,0,-140.16934204101562,168.19619750976562,27.706932067871094,-143.5287322998047,160.69003295898438,14.715578079223633,lower,4,2026-02-09T16:19:31.819004,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:31.842518,358,197,HandType.Right,0.5462666153907776,-100.30848693847656,140.02053833007812,-3.7117421627044678,-0.6284027099609375,0.0031120707280933857,0.777881920337677,23.04855728149414,-23.517066955566406,-11.942577362060547,1.0,1.0,14.918742179870605,0,0,0,0,0,-139.81396484375,167.40045166015625,27.173809051513672,-142.78262329101562,160.08895874023438,14.512924194335938,lower,4,2026-02-09T16:19:31.842518,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
