timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:50.066327,316,178,HandType.Left,0.6810324788093567,-9.273260116577148,287.0113830566406,-19.84771156311035,0.8782814145088196,-0.12728074193000793,0.4608919620513916,28.777456283569336,64.67977142333984,9.044462203979492,0.7803869843482971,1.0,28.535959243774414,0,0,0,0,0,46.58340072631836,303.916259765625,-8.896721839904785,45.863582611083984,314.94281005859375,-35.20637893676758,raise,4,2026-02-09T15:23:50.066327,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.091534,317,178,HandType.Left,0.6806557774543762,-8.694194793701172,288.36859130859375,-19.704967498779297,0.8781121969223022,-0.12669257819652557,0.4613761901855469,25.940996170043945,60.02751922607422,5.431719779968262,0.7826533913612366,1.0,28.61001205444336,0,0,0,0,0,47.11293411254883,305.3730163574219,-8.60155200958252,46.389854431152344,316.3175048828125,-35.02555847167969,raise,4,2026-02-09T15:23:50.091534,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.097609,318,178,HandType.Left,0.6806557774543762,-8.694194793701172,288.36859130859375,-19.704967498779297,0.8781121969223022,-0.12669257819652557,0.4613761901855469,25.940996170043945,60.02751922607422,5.431719779968262,0.7826533913612366,1.0,28.61001205444336,0,0,0,0,0,47.11293411254883,305.3730163574219,-8.60155200958252,46.389854431152344,316.3175048828125,-35.02555847167969,raise,4,2026-02-09T15:23:50.097609,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.104821,319,178,HandType.Left,0.6797971725463867,-8.35918140411377,289.16046142578125,-19.70531463623047,0.8780823349952698,-0.12600333988666534,0.4616216719150543,30.8199462890625,72.84820556640625,-0.031852614134550095,0.783647358417511,1.0,28.65145492553711,0,0,0,0,0,47.45048904418945,306.2264709472656,-8.530308723449707,46.694366455078125,317.1453552246094,-35.00883102416992,raise,4,2026-02-09T15:23:50.104821,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.110817,320,178,HandType.Left,0.6797971725463867,-8.35918140411377,289.16046142578125,-19.70531463623047,0.8780823349952698,-0.12600333988666534,0.4616216719150543,30.8199462890625,72.84820556640625,-0.031852614134550095,0.783647358417511,1.0,28.65145492553711,0,0,0,0,0,47.45048904418945,306.2264709472656,-8.530308723449707,46.694366455078125,317.1453552246094,-35.00883102416992,raise,4,2026-02-09T15:23:50.110817,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.122749,321,178,HandType.Left,0.6786269545555115,-7.644021511077881,290.77789306640625,-19.80028533935547,0.8777164220809937,-0.1245962604880333,0.4626982808113098,34.58504867553711,76.39169311523438,-5.342536926269531,0.7860264182090759,1.0,28.764955520629883,0,0,0,0,0,48.174739837646484,307.9523010253906,-8.46495532989502,47.337181091308594,318.80120849609375,-35.092430114746094,raise,4,2026-02-09T15:23:50.122749,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.138266,322,178,HandType.Left,0.6784489154815674,-7.268117904663086,291.6120300292969,-19.852115631103516,0.8775723576545715,-0.12449139356613159,0.4629996120929718,34.8155517578125,77.25798797607422,-4.800445556640625,0.7874984741210938,1.0,28.802169799804688,0,0,0,0,0,48.5568962097168,308.7945556640625,-8.482294082641602,47.703731536865234,319.6547546386719,-35.144874572753906,raise,4,2026-02-09T15:23:50.138266,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.144266,323,178,HandType.Left,0.6781773567199707,-6.839109897613525,292.4156799316406,-19.944427490234375,0.8774423003196716,-0.12492334097623825,0.46312978863716125,38.54174041748047,72.19921112060547,-8.293159484863281,0.7908654808998108,1.0,28.83433723449707,0,0,0,0,0,48.983856201171875,309.62109375,-8.547937393188477,48.10975646972656,320.4635314941406,-35.25180435180664,raise,4,2026-02-09T15:23:50.144266,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.153605,324,178,HandType.Left,0.6781773567199707,-6.839109897613525,292.4156799316406,-19.944427490234375,0.8774423003196716,-0.12492334097623825,0.46312978863716125,38.54174041748047,72.19921112060547,-8.293159484863281,0.7908654808998108,1.0,28.83433723449707,0,0,0,0,0,48.983856201171875,309.62109375,-8.547937393188477,48.10975646972656,320.4635314941406,-35.25180435180664,raise,4,2026-02-09T15:23:50.153605,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.169399,325,178,HandType.Left,0.6767695546150208,-6.239309787750244,293.7613220214844,-20.107019424438477,0.87740558385849,-0.1252552568912506,0.4631096422672272,23.36274528503418,57.40716552734375,-6.366594314575195,0.7919559478759766,1.0,29.17805290222168,0,0,0,0,0,49.578243255615234,310.9407653808594,-8.635480880737305,48.70022201538086,321.95208740234375,-35.64175033569336,raise,4,2026-02-09T15:23:50.169399,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.177673,326,178,HandType.Left,0.6764746904373169,-5.974812984466553,294.5034484863281,-20.175580978393555,0.8774086833000183,-0.12577883899211884,0.4629618227481842,24.46327781677246,68.63941955566406,-6.341251850128174,0.7920365929603577,1.0,29.251859664916992,0,0,0,0,0,49.84611129760742,311.64337158203125,-8.697877883911133,48.937767028808594,322.738037109375,-35.74884033203125,raise,4,2026-02-09T15:23:50.177673,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.200581,327,178,HandType.Left,0.6756448149681091,-5.5626935958862305,296.3874816894531,-20.26175880432129,0.8772935271263123,-0.12629149854183197,0.4630405306816101,15.951725959777832,87.0273208618164,-3.0135915279388428,0.7935916185379028,1.0,29.54624366760254,0,0,0,0,0,50.2630500793457,313.4360656738281,-8.765071868896484,49.37429428100586,324.73846435546875,-36.049617767333984,raise,4,2026-02-09T15:23:50.200581,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.205613,328,178,HandType.Left,0.6756448149681091,-5.5626935958862305,296.3874816894531,-20.26175880432129,0.8772935271263123,-0.12629149854183197,0.4630405306816101,15.951725959777832,87.0273208618164,-3.0135915279388428,0.7935916185379028,1.0,29.54624366760254,0,0,0,0,0,50.2630500793457,313.4360656738281,-8.765071868896484,49.37429428100586,324.73846435546875,-36.049617767333984,raise,4,2026-02-09T15:23:50.205613,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.211869,329,178,HandType.Left,0.6746572852134705,-5.38817024230957,297.3486022949219,-20.35013771057129,0.8773171305656433,-0.12584781646728516,0.4631165564060211,15.543610572814941,85.60053253173828,-7.8713202476501465,0.7931362986564636,1.0,29.631765365600586,0,0,0,0,0,50.44325256347656,314.33367919921875,-8.816489219665527,49.55522155761719,325.7392272949219,-36.15083312988281,raise,4,2026-02-09T15:23:50.211869,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.232309,330,178,HandType.Left,0.671468198299408,-5.025531768798828,299.42889404296875,-20.495800018310547,0.8774441480636597,-0.12506091594696045,0.46308913826942444,17.65379524230957,104.50762939453125,-5.545230388641357,0.7911601662635803,1.0,29.673614501953125,0,0,0,0,0,50.86067199707031,316.26629638671875,-9.0175142288208,49.829036712646484,328.0289306640625,-36.240657806396484,raise,4,2026-02-09T15:23:50.232309,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.238751,331,178,HandType.Left,0.671468198299408,-5.025531768798828,299.42889404296875,-20.495800018310547,0.8774441480636597,-0.12506091594696045,0.46308913826942444,17.65379524230957,104.50762939453125,-5.545230388641357,0.7911601662635803,1.0,29.673614501953125,0,0,0,0,0,50.86067199707031,316.26629638671875,-9.0175142288208,49.829036712646484,328.0289306640625,-36.240657806396484,raise,4,2026-02-09T15:23:50.238751,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.243827,332,178,HandType.Left,0.6711048483848572,-4.817841053009033,300.60992431640625,-20.571083068847656,0.8774958848953247,-0.12506744265556335,0.46298936009407043,19.10149383544922,108.61993408203125,-6.923705101013184,0.7914659380912781,1.0,29.728517532348633,0,0,0,0,0,51.09210968017578,317.3297119140625,-9.13027572631836,50.0062255859375,329.2821350097656,-36.32853317260742,raise,4,2026-02-09T15:23:50.243827,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.264789,333,178,HandType.Left,0.6709575057029724,-4.29461145401001,302.6823425292969,-20.730817794799805,0.8777159452438354,-0.12497836351394653,0.4625961184501648,23.857683181762695,87.91957092285156,-4.701450347900391,0.7933170795440674,1.0,29.84515380859375,0,0,0,0,0,51.642730712890625,319.4039611816406,-9.27717113494873,50.530521392822266,331.4631652832031,-36.55485153198242,raise,4,2026-02-09T15:23:50.264789,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.270830,334,178,HandType.Left,0.6709575057029724,-4.29461145401001,302.6823425292969,-20.730817794799805,0.8777159452438354,-0.12497836351394653,0.4625961184501648,23.857683181762695,87.91957092285156,-4.701450347900391,0.7933170795440674,1.0,29.84515380859375,0,0,0,0,0,51.642730712890625,319.4039611816406,-9.27717113494873,50.530521392822266,331.4631652832031,-36.55485153198242,raise,4,2026-02-09T15:23:50.270830,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.275747,335,178,HandType.Left,0.6709082722663879,-4.013854503631592,303.64166259765625,-20.745534896850586,0.8778666853904724,-0.12545830011367798,0.462179958820343,24.872127532958984,84.98570251464844,-1.3039355278015137,0.7940942645072937,1.0,29.955087661743164,0,0,0,0,0,51.933319091796875,320.31109619140625,-9.290550231933594,50.79947280883789,332.4739990234375,-36.641700744628906,raise,4,2026-02-09T15:23:50.275747,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.295000,336,178,HandType.Left,0.6710811257362366,-3.775543212890625,304.5756530761719,-20.65755844116211,0.8777944445610046,-0.125762939453125,0.4622343182563782,21.61948013305664,84.73054504394531,7.981194972991943,0.7968294620513916,1.0,30.10102081298828,0,0,0,0,0,52.173851013183594,321.1381530761719,-9.206805229187012,51.032894134521484,333.49298095703125,-36.63175582885742,raise,4,2026-02-09T15:23:50.295000,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.301376,337,178,HandType.Left,0.6712583303451538,-3.5124330520629883,305.4606018066406,-20.518356323242188,0.8776208758354187,-0.12662537395954132,0.4623284339904785,23.1590576171875,77.8948974609375,12.252691268920898,0.7986755967140198,1.0,30.232158660888672,0,0,0,0,0,52.43258285522461,321.7692565917969,-9.072710037231445,51.29234313964844,334.3918762207031,-36.519981384277344,raise,4,2026-02-09T15:23:50.301376,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.310599,338,178,HandType.Left,0.670776903629303,-3.2349164485931396,306.3606262207031,-20.32861328125,0.8773917555809021,-0.1274861842393875,0.46252667903900146,25.323169708251953,82.12576293945312,17.313844680786133,0.8000330328941345,1.0,30.593557357788086,0,0,0,0,0,52.70969772338867,322.35943603515625,-8.887529373168945,51.56625747680664,335.3680419921875,-36.55401611328125,raise,4,2026-02-09T15:23:50.310599,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.326753,339,178,HandType.Left,0.6700651049613953,-2.9640679359436035,307.2384338378906,-20.145750045776367,0.8770949840545654,-0.1281219720840454,0.46291375160217285,24.058319091796875,77.97097778320312,16.242958068847656,0.80137699842453,1.0,30.81899642944336,0,0,0,0,0,52.98479080200195,323.17034912109375,-8.663016319274902,51.803260803222656,336.3549499511719,-36.49430847167969,raise,4,2026-02-09T15:23:50.326753,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.332731,340,178,HandType.Left,0.6698583364486694,-2.7211380004882812,308.085205078125,-19.954992294311523,0.8768302202224731,-0.12871110439300537,0.4632517993450165,22.189443588256836,77.34413146972656,17.4239444732666,0.80240398645401,1.0,31.28948402404785,0,0,0,0,0,53.25395965576172,323.77587890625,-8.458745956420898,52.021522521972656,337.415283203125,-36.59199142456055,raise,4,2026-02-09T15:23:50.332731,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.357298,341,178,HandType.Left,0.6701191067695618,-2.2880542278289795,309.9243469238281,-19.533855438232422,0.8765514492988586,-0.1306954324245453,0.46322372555732727,20.124557495117188,82.79513549804688,20.639196395874023,0.8035357594490051,1.0,31.653074264526367,0,0,0,0,0,53.71605682373047,325.37298583984375,-8.014724731445312,52.41259002685547,339.40777587890625,-36.35626220703125,raise,4,2026-02-09T15:23:50.357298,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.362372,342,178,HandType.Left,0.6701191067695618,-2.2880542278289795,309.9243469238281,-19.533855438232422,0.8765514492988586,-0.1306954324245453,0.46322372555732727,20.124557495117188,82.79513549804688,20.639196395874023,0.8035357594490051,1.0,31.653074264526367,0,0,0,0,0,53.71605682373047,325.37298583984375,-8.014724731445312,52.41259002685547,339.40777587890625,-36.35626220703125,raise,4,2026-02-09T15:23:50.362372,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.369709,343,178,HandType.Left,0.6696459054946899,-2.08897066116333,310.8479309082031,-19.334383010864258,0.876480758190155,-0.13098101317882538,0.46327683329582214,17.58378028869629,81.5763931274414,17.618227005004883,0.8040228486061096,1.0,31.813270568847656,0,0,0,0,0,53.9327507019043,326.2601623535156,-7.803020000457764,52.61481857299805,340.4923400878906,-36.224708557128906,raise,4,2026-02-09T15:23:50.369709,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.388594,344,178,HandType.Left,0.6710947751998901,-1.6834468841552734,312.56463623046875,-18.9246883392334,0.8763557076454163,-0.131129190325737,0.46347150206565857,18.671852111816406,76.32125854492188,18.20522117614746,0.8068776726722717,1.0,31.931468963623047,0,0,0,0,0,54.35675048828125,327.9212951660156,-7.345730304718018,52.99177551269531,342.28082275390625,-35.833614349365234,raise,4,2026-02-09T15:23:50.388594,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.393593,345,178,HandType.Left,0.6710947751998901,-1.6834468841552734,312.56463623046875,-18.9246883392334,0.8763557076454163,-0.131129190325737,0.46347150206565857,18.671852111816406,76.32125854492188,18.20522117614746,0.8068776726722717,1.0,31.931468963623047,0,0,0,0,0,54.35675048828125,327.9212951660156,-7.345730304718018,52.99177551269531,342.28082275390625,-35.833614349365234,raise,4,2026-02-09T15:23:50.393593,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.400515,346,178,HandType.Left,0.6705666780471802,-1.450827717781067,313.3878173828125,-18.765457153320312,0.8762303590774536,-0.1314314752817154,0.4636227786540985,20.96612548828125,74.19168090820312,14.351737976074219,0.8092870116233826,1.0,32.17817306518555,0,0,0,0,0,54.60961151123047,328.7099304199219,-7.160181999206543,53.22331237792969,343.177978515625,-35.868865966796875,raise,4,2026-02-09T15:23:50.400515,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.421518,347,178,HandType.Left,0.6686089038848877,-1.0818617343902588,315.0425720214844,-18.374317169189453,0.875551700592041,-0.1314937323331833,0.4648855924606323,15.219757080078125,72.7223892211914,17.830942153930664,0.8095774054527283,1.0,32.6913948059082,0,0,0,0,0,55.006832122802734,330.2547302246094,-6.674290657043457,53.60231399536133,345.0380859375,-35.79828643798828,raise,4,2026-02-09T15:23:50.421518,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.426605,348,178,HandType.Left,0.6686089038848877,-1.0818617343902588,315.0425720214844,-18.374317169189453,0.875551700592041,-0.1314937323331833,0.4648855924606323,15.219757080078125,72.7223892211914,17.830942153930664,0.8095774054527283,1.0,32.6913948059082,0,0,0,0,0,55.006832122802734,330.2547302246094,-6.674290657043457,53.60231399536133,345.0380859375,-35.79828643798828,raise,4,2026-02-09T15:23:50.426605,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:50.432605,349,178,HandType.Left,0.6672293543815613,-0.8942038416862488,315.80401611328125,-18.159000396728516,0.8751991391181946,-0.1318196803331375,0.4654568135738373,17.211589813232422,69.839599609375,19.748502731323242,0.810057520866394,1.0,32.98170471191406,0,0,0,0,0,55.18522644042969,330.9020690917969,-6.4259033203125,53.73204040527344,345.9309997558594,-35.74845886230469,raise,4,2026-02-09T15:23:50.432605,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
