timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:05.353668,317,126,HandType.Right,0.4916435480117798,-190.93954467773438,183.6027069091797,-163.207275390625,-0.7043720483779907,-0.26374825835227966,0.6590120196342468,-45.76773452758789,-8.45962905883789,-66.32672119140625,0.28387683629989624,1.0,47.18581008911133,0,1,0,0,0,-235.61993408203125,183.09661865234375,-147.16246032714844,-251.2783660888672,202.3851318359375,-188.09402465820312,push,4,2026-02-09T15:17:05.353668,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.363676,318,126,HandType.Right,0.49279892444610596,-191.2633056640625,183.6727752685547,-163.8525390625,-0.7054533362388611,-0.26415014266967773,0.6576931476593018,-29.803924560546875,6.450264930725098,-59.39912033081055,0.292023241519928,1.0,47.264156341552734,0,1,0,0,0,-236.06443786621094,183.08795166015625,-147.7779083251953,-251.40869140625,202.44374084472656,-188.72042846679688,push,4,2026-02-09T15:17:05.363676,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.379395,319,126,HandType.Right,0.49296700954437256,-191.86070251464844,183.83758544921875,-164.578125,-0.7059424519538879,-0.26555341482162476,0.6566023826599121,-50.82484817504883,14.021214485168457,-61.73188400268555,0.29413750767707825,1.0,47.4304084777832,0,1,0,0,0,-236.76820373535156,183.1924591064453,-148.3699951171875,-251.8688201904297,202.46571350097656,-189.5908966064453,push,4,2026-02-09T15:17:05.379395,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.386482,320,126,HandType.Right,0.49297237396240234,-192.43307495117188,184.117919921875,-165.33657836914062,-0.7071154713630676,-0.2667858898639679,0.6548381447792053,-54.119895935058594,26.50713348388672,-71.71427154541016,0.29730233550071716,1.0,47.691131591796875,0,1,0,0,0,-237.58465576171875,183.47836303710938,-148.90257263183594,-252.33209228515625,202.66563415527344,-190.49160766601562,push,4,2026-02-09T15:17:05.386482,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.411213,321,126,HandType.Right,0.4932730197906494,-193.5664520263672,184.88795471191406,-166.6971893310547,-0.7088836431503296,-0.2686976492404938,0.6521392464637756,-52.00949478149414,32.1331901550293,-60.416282653808594,0.30283305048942566,1.0,47.973670959472656,0,1,0,0,0,-238.89613342285156,184.35122680664062,-150.13558959960938,-253.17413330078125,203.46340942382812,-192.1596221923828,push,4,2026-02-09T15:17:05.411213,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.411213,322,126,HandType.Right,0.4932730197906494,-193.5664520263672,184.88795471191406,-166.6971893310547,-0.7088836431503296,-0.2686976492404938,0.6521392464637756,-52.00949478149414,32.1331901550293,-60.416282653808594,0.30283305048942566,1.0,47.973670959472656,0,1,0,0,0,-238.89613342285156,184.35122680664062,-150.13558959960938,-253.17413330078125,203.46340942382812,-192.1596221923828,push,4,2026-02-09T15:17:05.411213,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.423593,323,126,HandType.Right,0.4942516088485718,-194.0286407470703,185.1623992919922,-167.19406127929688,-0.7096364498138428,-0.2705398201942444,0.6505569219589233,-40.23909378051758,23.89303207397461,-43.258087158203125,0.3024158179759979,1.0,48.11129379272461,0,1,0,0,0,-239.4517364501953,184.65570068359375,-150.54074096679688,-253.56198120117188,203.75086975097656,-192.8186492919922,push,4,2026-02-09T15:17:05.423593,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.426871,324,126,HandType.Right,0.49422192573547363,-194.57420349121094,185.4687957763672,-167.63572692871094,-0.7100012302398682,-0.2711571455001831,0.6499015688896179,-50.547794342041016,28.388450622558594,-40.92165756225586,0.30207014083862305,1.0,48.21675109863281,0,1,0,0,0,-240.02041625976562,185.08316040039062,-150.8871612548828,-254.07569885253906,203.99549865722656,-193.37672424316406,push,4,2026-02-09T15:17:05.426871,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.442931,325,126,HandType.Right,0.493618905544281,-195.25025939941406,185.82936096191406,-168.19239807128906,-0.7101011872291565,-0.2723389267921448,0.6492979526519775,-61.5051155090332,32.80275344848633,-50.6429557800293,0.30275946855545044,1.0,48.227352142333984,0,1,0,0,0,-240.7007293701172,185.54324340820312,-151.4218292236328,-254.731201171875,204.2646484375,-193.97044372558594,push,4,2026-02-09T15:17:05.442931,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.458703,326,126,HandType.Right,0.49228334426879883,-195.84532165527344,186.37176513671875,-168.84095764160156,-0.7103678584098816,-0.27271968126296997,0.6488462090492249,-52.795833587646484,48.12447738647461,-57.54264450073242,0.3039666414260864,1.0,48.225730895996094,0,1,0,0,0,-241.30430603027344,186.1958465576172,-152.02044677734375,-255.3250732421875,204.74366760253906,-194.54861450195312,push,4,2026-02-09T15:17:05.458703,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.464539,327,126,HandType.Right,0.49049150943756104,-196.38955688476562,186.91798400878906,-169.29281616210938,-0.7104940414428711,-0.27312514185905457,0.6485375165939331,-48.91899871826172,49.09830856323242,-40.616756439208984,0.3059978187084198,1.0,48.20983123779297,0,1,0,0,0,-241.85848999023438,186.8307647705078,-152.43450927734375,-255.84429931640625,205.28790283203125,-194.91648864746094,push,4,2026-02-09T15:17:05.464539,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.474410,328,126,HandType.Right,0.4917571544647217,-196.79417419433594,187.33885192871094,-169.54385375976562,-0.7102640867233276,-0.27508658170700073,0.6479601263999939,-36.54819869995117,38.015655517578125,-22.67496109008789,0.30657047033309937,1.0,48.15706253051758,0,1,0,0,0,-242.2751007080078,187.26431274414062,-152.7040252685547,-256.2403564453125,205.68856811523438,-195.1143341064453,push,4,2026-02-09T15:17:05.474410,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.490222,329,126,HandType.Right,0.4910939931869507,-197.26620483398438,187.82388305664062,-169.78880310058594,-0.7103380560874939,-0.2763845920562744,0.6473263502120972,-43.09654235839844,44.282859802246094,-22.363706588745117,0.30852848291397095,1.0,48.08903884887695,0,1,0,0,0,-242.72686767578125,187.79449462890625,-153.00047302246094,-256.6673583984375,206.1599884033203,-195.2787628173828,push,4,2026-02-09T15:17:05.490222,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.490222,330,126,HandType.Right,0.4912729859352112,-197.70999145507812,188.2862091064453,-170.04779052734375,-0.7105211019515991,-0.2778048813343048,0.6465169787406921,-39.31846618652344,40.960662841796875,-22.94586944580078,0.3101799488067627,1.0,47.969852447509766,0,1,0,0,0,-243.13063049316406,188.26048278808594,-153.4041290283203,-257.0791931152344,206.54283142089844,-195.50282287597656,push,4,2026-02-09T15:17:05.490222,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.522369,331,126,HandType.Right,0.49080824851989746,-198.33087158203125,189.0491485595703,-170.26231384277344,-0.710983157157898,-0.2805262804031372,0.6448317170143127,-24.31796646118164,39.694339752197266,-4.6098761558532715,0.30804261565208435,1.0,47.873390197753906,0,1,0,0,0,-243.65951538085938,188.9587860107422,-153.78489685058594,-257.5564270019531,207.35435485839844,-195.77638244628906,push,4,2026-02-09T15:17:05.522369,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.522369,332,126,HandType.Right,0.48902785778045654,-198.571044921875,189.42202758789062,-170.4169464111328,-0.7110409140586853,-0.280949205160141,0.6445838212966919,-21.402477264404297,33.22716522216797,-13.779929161071777,0.3068057894706726,1.0,47.831974029541016,0,1,0,0,0,-243.85711669921875,189.31887817382812,-153.98919677734375,-257.8016662597656,207.78421020507812,-195.91497802734375,push,4,2026-02-09T15:17:05.522369,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.535182,333,126,HandType.Right,0.48902785778045654,-198.571044921875,189.42202758789062,-170.4169464111328,-0.7110409140586853,-0.280949205160141,0.6445838212966919,-21.402477264404297,33.22716522216797,-13.779929161071777,0.3068057894706726,1.0,47.831974029541016,0,1,0,0,0,-243.85711669921875,189.31887817382812,-153.98919677734375,-257.8016662597656,207.78421020507812,-195.91497802734375,push,4,2026-02-09T15:17:05.535182,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.538445,334,126,HandType.Right,0.48449885845184326,-198.90179443359375,189.82623291015625,-170.71820068359375,-0.711152970790863,-0.2813740074634552,0.6442748308181763,-29.509098052978516,36.06306457519531,-26.878591537475586,0.3033519387245178,1.0,47.85028839111328,0,1,0,0,0,-244.1783905029297,189.69281005859375,-154.29588317871094,-258.12054443359375,208.22128295898438,-196.3075408935547,push,4,2026-02-09T15:17:05.538445,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.554570,335,126,HandType.Right,0.4824780225753784,-199.25543212890625,190.2891082763672,-170.9506378173828,-0.711111843585968,-0.28358250856399536,0.6433513164520264,-32.1724853515625,42.1106071472168,-21.14606475830078,0.3052293062210083,1.0,47.83335494995117,0,1,0,0,0,-244.52178955078125,190.1133575439453,-154.59169006347656,-258.43585205078125,208.74208068847656,-196.492431640625,push,4,2026-02-09T15:17:05.554570,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.570235,336,126,HandType.Right,0.47735702991485596,-199.76254272460938,190.8469696044922,-171.2353057861328,-0.7108179330825806,-0.28493890166282654,0.6430767774581909,-46.21424102783203,50.83911895751953,-25.941556930541992,0.30874794721603394,1.0,47.7033576965332,0,1,0,0,0,-245.00833129882812,190.8323974609375,-154.88279724121094,-258.94293212890625,209.24148559570312,-196.62657165527344,push,4,2026-02-09T15:17:05.570235,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.570235,337,126,HandType.Right,0.4756436347961426,-200.40072631835938,191.42083740234375,-171.62579345703125,-0.7109863758087158,-0.2872927188873291,0.6418420672416687,-56.616905212402344,50.91162872314453,-34.64244842529297,0.3127458989620209,1.0,47.5458984375,0,1,0,0,0,-245.6318817138672,191.50502014160156,-155.31236267089844,-259.5238037109375,209.75115966796875,-196.962158203125,push,4,2026-02-09T15:17:05.570235,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.586354,338,126,HandType.Right,0.4732576608657837,-201.08352661132812,192.096435546875,-171.9815673828125,-0.7105863690376282,-0.291108101606369,0.6405646800994873,-60.83381271362305,60.19184875488281,-31.697736740112305,0.31854718923568726,1.0,47.237831115722656,0,1,0,0,0,-246.31565856933594,192.26925659179688,-155.73931884765625,-260.1782531738281,210.35433959960938,-197.11770629882812,push,4,2026-02-09T15:17:05.586354,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.602364,339,126,HandType.Right,0.4670999050140381,-201.83322143554688,192.83648681640625,-172.37612915039062,-0.7099316716194153,-0.29436227679252625,0.6398029923439026,-68.8625717163086,67.975830078125,-36.24140548706055,0.31651657819747925,1.0,47.04505157470703,0,1,0,0,0,-247.06411743164062,193.09584045410156,-156.1450958251953,-260.94769287109375,210.8501434326172,-197.4399871826172,push,4,2026-02-09T15:17:05.602364,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.602364,340,126,HandType.Right,0.46117472648620605,-202.4858856201172,193.59658813476562,-172.7867431640625,-0.7098276615142822,-0.29563677310943604,0.6393305659294128,-57.890323638916016,67.42092895507812,-36.42188262939453,0.3168594539165497,1.0,46.76108169555664,0,1,0,0,0,-247.72010803222656,193.96868896484375,-156.60345458984375,-261.6352233886719,211.51382446289062,-197.65386962890625,push,4,2026-02-09T15:17:05.602364,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.633970,341,126,HandType.Right,0.4521350860595703,-203.7867431640625,194.79835510253906,-173.4541473388672,-0.710077702999115,-0.2954416871070862,0.6391430497169495,-57.85576629638672,45.384220123291016,-25.755027770996094,0.3251192569732666,1.0,46.21479034423828,0,1,0,0,0,-248.92471313476562,195.80178833007812,-157.35394287109375,-262.8857421875,212.74093627929688,-198.0228729248047,push,4,2026-02-09T15:17:05.633970,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.635556,342,126,HandType.Right,0.4521350860595703,-203.7867431640625,194.79835510253906,-173.4541473388672,-0.710077702999115,-0.2954416871070862,0.6391430497169495,-57.85576629638672,45.384220123291016,-25.755027770996094,0.3251192569732666,1.0,46.21479034423828,0,1,0,0,0,-248.92471313476562,195.80178833007812,-157.35394287109375,-262.8857421875,212.74093627929688,-198.0228729248047,push,4,2026-02-09T15:17:05.635556,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.635556,343,126,HandType.Right,0.4521350860595703,-203.7867431640625,194.79835510253906,-173.4541473388672,-0.710077702999115,-0.2954416871070862,0.6391430497169495,-57.85576629638672,45.384220123291016,-25.755027770996094,0.3251192569732666,1.0,46.21479034423828,0,1,0,0,0,-248.92471313476562,195.80178833007812,-157.35394287109375,-262.8857421875,212.74093627929688,-198.0228729248047,push,4,2026-02-09T15:17:05.635556,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.650004,344,126,HandType.Right,0.44169771671295166,-204.87771606445312,195.82472229003906,-173.88070678710938,-0.7104052305221558,-0.2937999367713928,0.6395357847213745,-43.407798767089844,48.219017028808594,-16.771944046020508,0.3301776051521301,1.0,45.63528060913086,0,1,0,0,0,-249.87405395507812,197.5736846923828,-158.04312133789062,-263.8506774902344,214.26329040527344,-198.15159606933594,push,4,2026-02-09T15:17:05.650004,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.666089,345,126,HandType.Right,0.44169771671295166,-204.87771606445312,195.82472229003906,-173.88070678710938,-0.7104052305221558,-0.2937999367713928,0.6395357847213745,-43.407798767089844,48.219017028808594,-16.771944046020508,0.3301776051521301,1.0,45.63528060913086,0,1,0,0,0,-249.87405395507812,197.5736846923828,-158.04312133789062,-263.8506774902344,214.26329040527344,-198.15159606933594,push,4,2026-02-09T15:17:05.666089,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.681919,346,126,HandType.Right,0.41968196630477905,-205.96832275390625,197.22036743164062,-174.24581909179688,-0.7096318602561951,-0.2956600785255432,0.6395370960235596,-43.09379196166992,64.45663452148438,-16.214279174804688,0.33858850598335266,1.0,44.613243103027344,0,1,0,0,0,-250.86880493164062,199.6522979736328,-158.6640625,-264.86944580078125,215.79730224609375,-197.82606506347656,push,4,2026-02-09T15:17:05.681919,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.681919,347,126,HandType.Right,0.39953887462615967,-206.6519317626953,197.9658660888672,-174.4033660888672,-0.7090878486633301,-0.29617366194725037,0.6399028301239014,-62.02293395996094,67.63845825195312,-14.293429374694824,0.33951056003570557,1.0,44.14008331298828,0,1,0,0,0,-251.45980834960938,201.2200164794922,-158.8980255126953,-265.5130310058594,216.62826538085938,-197.8009796142578,push,4,2026-02-09T15:17:05.681919,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.698054,348,126,HandType.Right,0.3841627836227417,-207.16053771972656,198.5196990966797,-174.30953979492188,-0.7083640694618225,-0.29373669624328613,0.6418248414993286,-46.114723205566406,50.21615982055664,8.507362365722656,0.3510337769985199,1.0,43.32483673095703,0,1,0,0,0,-251.8729248046875,202.75531005859375,-158.86373901367188,-265.974609375,217.2974853515625,-197.161376953125,push,4,2026-02-09T15:17:05.698054,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:05.714215,349,126,HandType.Right,0.3635072708129883,-207.5145263671875,199.16661071777344,-174.32098388671875,-0.7079225182533264,-0.29137977957725525,0.6433844566345215,-31.479597091674805,57.52764892578125,-1.0172072649002075,0.361194372177124,1.0,42.497344970703125,0,1,0,0,0,-252.0904541015625,204.26856994628906,-158.9932098388672,-266.1878662109375,217.96090698242188,-196.6735382080078,push,4,2026-02-09T15:17:05.714215,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
