timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:54.737688,320,2588,HandType.Right,0.8404680490493774,-98.22368621826172,195.2923583984375,-110.95903778076172,0.15198339521884918,-0.9646068215370178,0.2154873162508011,-4.129384994506836,-3.77587890625,-0.8802219033241272,0.0,0.0,60.07857894897461,1,1,1,1,1,-151.77842712402344,178.3129119873047,-74.44456481933594,-183.71075439453125,179.35633850097656,-147.5712127685547,open,50,2025-11-16T20:41:54.737688,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.748040,321,2588,HandType.Right,0.8405356407165527,-98.25994110107422,195.27833557128906,-110.989990234375,0.15179631114006042,-0.9645833373069763,0.21572408080101013,-3.3215060234069824,-1.284615397453308,-2.8355419635772705,0.0,0.0,60.08250427246094,1,1,1,1,1,-151.84841918945312,178.36595153808594,-74.4572525024414,-183.76246643066406,179.36753845214844,-147.5892333984375,open,50,2025-11-16T20:41:54.748040,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.758088,322,2588,HandType.Right,0.8405352234840393,-98.2981948852539,195.276611328125,-111.0322494506836,0.1513805091381073,-0.9645877480506897,0.21599626541137695,-3.3412673473358154,-0.15157021582126617,-3.690797805786133,0.0,0.0,60.07200622558594,1,1,1,1,1,-151.96298217773438,178.4930877685547,-74.48336791992188,-183.81256103515625,179.4328155517578,-147.62701416015625,open,50,2025-11-16T20:41:54.758088,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.768257,323,2588,HandType.Right,0.8404170274734497,-98.33219909667969,195.26947021484375,-111.06117248535156,0.15136922895908356,-0.9645519852638245,0.21616384387016296,-3.0723421573638916,-0.6446959972381592,-2.613144636154175,0.0,0.0,60.071990966796875,1,1,1,1,1,-152.0345458984375,178.6178741455078,-74.50154113769531,-183.84902954101562,179.48846435546875,-147.65597534179688,open,50,2025-11-16T20:41:54.768257,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.778279,324,2588,HandType.Right,0.8402001857757568,-98.39087677001953,195.28504943847656,-111.10171508789062,0.1512448936700821,-0.9645529985427856,0.21624642610549927,-5.391965389251709,1.431859016418457,-3.7258870601654053,0.0,0.0,60.063331604003906,1,1,1,1,1,-152.14234924316406,178.703369140625,-74.5307388305664,-183.90277099609375,179.5026092529297,-147.68922424316406,open,50,2025-11-16T20:41:54.778279,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.798766,325,2588,HandType.Right,0.8400862812995911,-98.51443481445312,195.3509979248047,-111.16728973388672,0.15090876817703247,-0.9646053910255432,0.21624739468097687,-5.7371602058410645,3.7251620292663574,-2.7077901363372803,0.0,0.0,60.03154754638672,1,1,1,1,1,-152.39939880371094,178.99058532714844,-74.59610748291016,-184.039794921875,179.62545776367188,-147.74600219726562,open,50,2025-11-16T20:41:54.798766,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.803050,326,2588,HandType.Right,0.8400862812995911,-98.51443481445312,195.3509979248047,-111.16728973388672,0.15090876817703247,-0.9646053910255432,0.21624739468097687,-5.7371602058410645,3.7251620292663574,-2.7077901363372803,0.0,0.0,60.03154754638672,1,1,1,1,1,-152.39939880371094,178.99058532714844,-74.59610748291016,-184.039794921875,179.62545776367188,-147.74600219726562,open,50,2025-11-16T20:41:54.803050,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.819221,327,2588,HandType.Right,0.8403847813606262,-98.54961395263672,195.37600708007812,-111.18693542480469,0.15083898603916168,-0.9646297097206116,0.21618762612342834,-3.1314539909362793,2.2264883518218994,-1.748571515083313,0.0,0.0,60.0186882019043,1,1,1,1,1,-152.49026489257812,179.0653076171875,-74.6144790649414,-184.08396911621094,179.6714324951172,-147.75823974609375,open,50,2025-11-16T20:41:54.819221,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.821091,328,2588,HandType.Right,0.8403915166854858,-98.58257293701172,195.423095703125,-111.21803283691406,0.15069204568862915,-0.9646573662757874,0.2161668986082077,-2.978029727935791,4.25441312789917,-2.8097662925720215,0.0,0.0,60.028228759765625,1,1,1,1,1,-152.5366973876953,179.1138153076172,-74.62513732910156,-184.1408233642578,179.76876831054688,-147.76837158203125,open,50,2025-11-16T20:41:54.823619,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.839739,329,2588,HandType.Right,0.8400603532791138,-98.60508728027344,195.46511840820312,-111.23088836669922,0.15066534280776978,-0.9646568894386292,0.21618738770484924,-2.0296645164489746,3.7888200283050537,-1.1588780879974365,0.0,0.0,60.044349670410156,1,1,1,1,1,-152.5586395263672,179.12672424316406,-74.60812377929688,-184.19862365722656,179.88331604003906,-147.7744140625,open,50,2025-11-16T20:41:54.839739,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.850174,330,2588,HandType.Right,0.8400733470916748,-98.64852905273438,195.5221405029297,-111.23066711425781,0.15071162581443787,-0.9646442532539368,0.2162117213010788,-3.932577133178711,5.161101818084717,0.01962565816938877,0.0,0.0,60.087406158447266,1,1,1,1,1,-152.54763793945312,179.10861206054688,-74.55538177490234,-184.24752807617188,179.95339965820312,-147.77398681640625,open,50,2025-11-16T20:41:54.850174,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.859711,331,2588,HandType.Right,0.8400548696517944,-98.69922637939453,195.6021728515625,-111.23770904541016,0.1508243829011917,-0.9646595120429993,0.21606487035751343,-4.539979457855225,7.167698860168457,-0.6301330327987671,0.0,0.0,60.113243103027344,1,1,1,1,1,-152.58438110351562,179.12208557128906,-74.53981018066406,-184.29708862304688,180.0535125732422,-147.7852325439453,open,50,2025-11-16T20:41:54.859711,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.870112,332,2588,HandType.Right,0.8398855328559875,-98.74523162841797,195.69052124023438,-111.23805236816406,0.1508825570344925,-0.9646928906440735,0.21587520837783813,-4.17331075668335,8.014388084411621,-0.03135218843817711,0.0,0.0,60.137123107910156,1,1,1,1,1,-152.61489868164062,179.16714477539062,-74.51590728759766,-184.35743713378906,180.2073516845703,-147.7815399169922,open,50,2025-11-16T20:41:54.870112,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.880161,333,2588,HandType.Right,0.8398775458335876,-98.79639434814453,195.77670288085938,-111.22835540771484,0.1509741246700287,-0.9647387266159058,0.21560616791248322,-4.417398929595947,7.440323352813721,0.837471067905426,0.0,0.0,60.16032791137695,1,1,1,1,1,-152.64816284179688,179.19435119628906,-74.48999786376953,-184.41835021972656,180.3296661376953,-147.7812957763672,open,50,2025-11-16T20:41:54.880161,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.890393,334,2588,HandType.Right,0.839798092842102,-98.84925079345703,195.85401916503906,-111.21912384033203,0.15099100768566132,-0.9647567868232727,0.2155134230852127,-4.801237106323242,7.023451805114746,0.8380042910575867,0.0,0.0,60.19209671020508,1,1,1,1,1,-152.67242431640625,179.2169647216797,-74.44593811035156,-184.473876953125,180.43533325195312,-147.7781982421875,open,50,2025-11-16T20:41:54.890393,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.910738,335,2588,HandType.Right,0.8397495746612549,-98.90056610107422,195.91900634765625,-111.20154571533203,0.15079641342163086,-0.9648398160934448,0.2152780145406723,-4.744277000427246,6.008133411407471,1.6253464221954346,0.0,0.0,60.2255973815918,1,1,1,1,1,-152.67922973632812,179.21981811523438,-74.39678192138672,-184.497802734375,180.47044372558594,-147.77281188964844,open,50,2025-11-16T20:41:54.910738,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.910738,336,2588,HandType.Right,0.8397543430328369,-98.945556640625,195.96194458007812,-111.17349243164062,0.1506125032901764,-0.9649648666381836,0.2148456573486328,-4.035863876342773,3.851621389389038,2.516143321990967,0.0,0.0,60.24361038208008,1,1,1,1,1,-152.7220916748047,179.2207794189453,-74.34645080566406,-184.5203094482422,180.511474609375,-147.76351928710938,open,50,2025-11-16T20:41:54.910738,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.931721,337,2588,HandType.Right,0.8395560383796692,-99.01863098144531,196.04080200195312,-111.15735626220703,0.15061071515083313,-0.9651023745536804,0.21422837674617767,-3.145580291748047,2.6460041999816895,1.063819408416748,0.0,0.0,60.28729248046875,1,1,1,1,1,-152.7951202392578,179.14141845703125,-74.2774887084961,-184.5592803955078,180.5983428955078,-147.77523803710938,open,50,2025-11-16T20:41:54.931721,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.937022,338,2588,HandType.Right,0.8395560383796692,-99.01863098144531,196.04080200195312,-111.15735626220703,0.15061071515083313,-0.9651023745536804,0.21422837674617767,-3.145580291748047,2.6460041999816895,1.063819408416748,0.0,0.0,60.28729248046875,1,1,1,1,1,-152.7951202392578,179.14141845703125,-74.2774887084961,-184.5592803955078,180.5983428955078,-147.77523803710938,open,50,2025-11-16T20:41:54.937022,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.951594,339,2588,HandType.Right,0.8397172689437866,-99.04743957519531,196.06707763671875,-111.15106201171875,0.1505272537469864,-0.9651714563369751,0.21397574245929718,-2.5387063026428223,2.3142952919006348,0.5549528002738953,0.0,0.0,60.33751678466797,1,1,1,1,1,-152.76377868652344,179.01792907714844,-74.24431610107422,-184.58140563964844,180.6289825439453,-147.77752685546875,open,50,2025-11-16T20:41:54.951594,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.961648,340,2588,HandType.Right,0.8397946953773499,-99.0835189819336,196.0814971923828,-111.15359497070312,0.1503499448299408,-0.9652071595191956,0.2139393538236618,-3.300861120223999,1.3189016580581665,-0.23178309202194214,0.0,0.0,60.351905822753906,1,1,1,1,1,-152.79226684570312,178.9979705810547,-74.23773193359375,-184.60589599609375,180.59381103515625,-147.77764892578125,open,50,2025-11-16T20:41:54.961648,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.971198,341,2588,HandType.Right,0.8397843241691589,-99.12342834472656,196.10769653320312,-111.17448425292969,0.1500774323940277,-0.9652398228645325,0.2139832228422165,-3.554640054702759,2.333936929702759,-1.86109459400177,0.0,0.0,60.36827087402344,1,1,1,1,1,-152.83950805664062,178.96224975585938,-74.2438735961914,-184.6382598876953,180.62637329101562,-147.8098907470703,open,50,2025-11-16T20:41:54.971198,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.981229,342,2588,HandType.Right,0.8397506475448608,-99.14214324951172,196.09442138671875,-111.1685562133789,0.14993330836296082,-0.9652591347694397,0.21399717032909393,-1.686360239982605,-1.1958059072494507,0.5343285799026489,0.0,0.0,60.389461517333984,1,1,1,1,1,-152.8628692626953,178.9007568359375,-74.20317840576172,-184.6548309326172,180.7034454345703,-147.8118438720703,open,50,2025-11-16T20:41:54.981229,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.991238,343,2588,HandType.Right,0.8398677110671997,-99.16968536376953,196.0892791748047,-111.18046569824219,0.14998303353786469,-0.9652619957923889,0.213949516415596,-2.446969747543335,-0.4573701322078705,-1.057985782623291,0.0,0.0,60.410457611083984,1,1,1,1,1,-152.89842224121094,178.86276245117188,-74.18013763427734,-184.6895751953125,180.7181396484375,-147.81768798828125,open,50,2025-11-16T20:41:54.991238,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.001286,344,2588,HandType.Right,0.8399114608764648,-99.18868255615234,196.0692596435547,-111.20165252685547,0.14976513385772705,-0.9652825593948364,0.2140093594789505,-1.716545581817627,-1.8091768026351929,-1.9144023656845093,0.0,0.0,60.43586730957031,1,1,1,1,1,-152.9039764404297,178.80245971679688,-74.16596984863281,-184.71804809570312,180.650146484375,-147.8172607421875,open,50,2025-11-16T20:41:55.001286,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.021411,345,2588,HandType.Right,0.8398188352584839,-99.23556518554688,196.0063018798828,-111.2727279663086,0.14979541301727295,-0.9652416110038757,0.21417281031608582,-2.813530445098877,-3.208005666732788,-4.038967609405518,0.0,0.0,60.4671516418457,1,1,1,1,1,-152.9619598388672,178.6970672607422,-74.18437957763672,-184.7920379638672,180.55490112304688,-147.85910034179688,open,50,2025-11-16T20:41:55.021411,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.024680,346,2588,HandType.Right,0.8398188352584839,-99.23556518554688,196.0063018798828,-111.2727279663086,0.14979541301727295,-0.9652416110038757,0.21417281031608582,-2.813530445098877,-3.208005666732788,-4.038967609405518,0.0,0.0,60.4671516418457,1,1,1,1,1,-152.9619598388672,178.6970672607422,-74.18437957763672,-184.7920379638672,180.55490112304688,-147.85910034179688,open,50,2025-11-16T20:41:55.024680,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.042202,347,2588,HandType.Right,0.8395419120788574,-99.25733947753906,195.96719360351562,-111.30037689208984,0.14985708892345428,-0.9652128219604492,0.21425925195217133,-1.9449939727783203,-3.494086980819702,-2.4705746173858643,0.0,0.0,60.50879669189453,1,1,1,1,1,-152.9713134765625,178.61207580566406,-74.17101287841797,-184.82449340820312,180.6214141845703,-147.8978729248047,open,50,2025-11-16T20:41:55.042202,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.042202,348,2588,HandType.Right,0.8394747972488403,-99.27078247070312,195.9344024658203,-111.32511138916016,0.14987070858478546,-0.9651911854743958,0.21434712409973145,-1.224717378616333,-2.9856982231140137,-2.2524585723876953,0.0,0.0,60.56306457519531,1,1,1,1,1,-152.957275390625,178.5118865966797,-74.13612365722656,-184.84434509277344,180.6408233642578,-147.9215850830078,open,50,2025-11-16T20:41:55.042202,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.062375,349,2588,HandType.Right,0.8394386172294617,-99.28424072265625,195.9081268310547,-111.33660125732422,0.14987905323505402,-0.9651983380317688,0.21430914103984833,-1.2237282991409302,-2.388925552368164,-1.0446271896362305,0.0,0.0,60.661865234375,1,1,1,1,1,-152.81619262695312,178.31727600097656,-74.06727600097656,-184.86679077148438,180.6168212890625,-147.92025756835938,open,50,2025-11-16T20:41:55.062375,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.062375,350,2588,HandType.Right,0.8394007086753845,-99.30542755126953,195.89259338378906,-111.34735870361328,0.14993172883987427,-0.9652059674263,0.21423791348934174,-1.8963028192520142,-1.3901771306991577,-0.9626598358154297,0.0,0.0,60.6771240234375,1,1,1,1,1,-152.82435607910156,178.27566528320312,-74.06392669677734,-184.8938446044922,180.5712890625,-147.91525268554688,open,50,2025-11-16T20:41:55.062375,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.082791,351,2588,HandType.Right,0.8394081592559814,-99.3372573852539,195.88839721679688,-111.36813354492188,0.14994767308235168,-0.9652260541915894,0.21413643658161163,-2.855530023574829,-0.377061128616333,-1.8641589879989624,0.0,0.0,60.683712005615234,1,1,1,1,1,-152.86155700683594,178.27687072753906,-74.07200622558594,-184.9357452392578,180.56805419921875,-147.92552185058594,open,50,2025-11-16T20:41:55.082791,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.093012,352,2588,HandType.Right,0.8394221067428589,-99.37599182128906,195.8897247314453,-111.40615844726562,0.1498100310564041,-0.9652175307273865,0.21427100896835327,-3.4645285606384277,0.11934257298707962,-3.4005889892578125,0.0,0.0,60.71209716796875,1,1,1,1,1,-152.89376831054688,178.27377319335938,-74.07604217529297,-184.9936065673828,180.57574462890625,-147.94781494140625,open,50,2025-11-16T20:41:55.093012,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:55.103139,353,2588,HandType.Right,0.8393652439117432,-99.41806030273438,195.91110229492188,-111.45973205566406,0.14966025948524475,-0.9651756882667542,0.21456404030323029,-3.788219928741455,1.924367070198059,-4.8244123458862305,0.0,0.0,60.7623405456543,1,1,1,1,1,-152.87863159179688,178.2508087158203,-74.09346771240234,-185.03648376464844,180.56581115722656,-147.99330139160156,open,50,2025-11-16T20:41:55.103139,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
